sample_id,true_label,prob,pred_label
SRR18047729,1,0.4483329951763153,1
SRR18047730,0,0.31243374943733215,0
SRR18047731,1,0.42844322323799133,1
SRR18047732,0,0.38377588987350464,1
SRR18047733,0,0.24585920572280884,0
SRR18047734,0,0.33416467905044556,0
SRR18047735,0,0.40029019117355347,1
SRR18047736,0,0.23775716125965118,0
SRR18047737,0,0.34517884254455566,1
SRR18047738,0,0.31662091612815857,0
SRR18047739,0,0.3576919138431549,1
SRR18047740,0,0.43653884530067444,1
SRR18047741,0,0.40440455079078674,1
SRR18047742,1,0.5494107007980347,1
SRR18047743,0,0.33774805068969727,0
SRR18047744,0,0.2769911587238312,0
SRR18047745,0,0.5375943779945374,1
SRR18047746,0,0.38984131813049316,1
SRR18047747,0,0.25291723012924194,0
SRR18047748,0,0.4564412236213684,1
SRR18047749,0,0.2972373962402344,0
SRR18047750,0,0.33233529329299927,0
SRR18047751,0,0.47696653008461,1
SRR18047752,1,0.4666384756565094,1
SRR18047753,1,0.36962467432022095,1
SRR18047754,1,0.29702135920524597,0
SRR18047755,1,0.23259945213794708,0
SRR18047756,1,0.27015072107315063,0
SRR18047757,1,0.30907171964645386,0
SRR18047758,1,0.3105431795120239,0
SRR18047759,1,0.35926586389541626,1
SRR18047760,1,0.42828571796417236,1
SRR18047761,1,0.39095160365104675,1
SRR18047762,1,0.36607933044433594,1
SRR18047763,1,0.2858694791793823,0
SRR18047764,1,0.2891187369823456,0
SRR18047765,1,0.38511019945144653,1
SRR18047766,1,0.4196741580963135,1
SRR18047767,1,0.3007972836494446,0
SRR18047768,1,0.40248000621795654,1
