sample_id,true_label,prob,pred_label
CRR024587,0,0.4037111699581146,0
CRR024588,0,0.40475666522979736,0
CRR024589,0,0.4812842905521393,0
CRR024590,0,0.4706653356552124,0
CRR024591,0,0.5057706832885742,1
CRR024592,0,0.6055907607078552,1
CRR024593,0,0.7134326696395874,1
CRR024594,0,0.4230342209339142,0
CRR024595,0,0.4686081111431122,0
CRR024596,0,0.4471855163574219,0
CRR024597,0,0.482401043176651,0
CRR024598,0,0.4417193830013275,0
CRR024599,0,0.4970562756061554,0
CRR024600,0,0.43669646978378296,0
CRR024601,0,0.40333205461502075,0
CRR024602,0,0.4357331693172455,0
CRR024603,0,0.46700218319892883,0
CRR024604,0,0.45245957374572754,0
CRR024605,0,0.43316492438316345,0
CRR024606,0,0.47537845373153687,0
CRR024607,0,0.4776083528995514,0
CRR024608,0,0.4111833870410919,0
CRR024609,0,0.5271323919296265,1
CRR024610,0,0.5099277496337891,1
CRR024611,0,0.4556523859500885,0
CRR024612,0,0.6505581140518188,1
CRR024613,0,0.5183380842208862,1
CRR024614,0,0.4369921386241913,0
CRR024615,0,0.4735179841518402,0
CRR024616,0,0.5092652440071106,1
CRR024617,0,0.4447022080421448,0
CRR024618,0,0.48423901200294495,0
CRR024619,0,0.4932877719402313,0
CRR024620,0,0.4948689043521881,0
CRR024621,0,0.4302918314933777,0
CRR024622,0,0.42924782633781433,0
CRR024623,0,0.5045987963676453,1
CRR024624,0,0.4954596757888794,0
CRR024625,0,0.5979214906692505,1
CRR024626,0,0.4809148907661438,0
CRR024627,0,0.6803329586982727,1
CRR024628,0,0.48797646164894104,0
CRR024629,0,0.4775354266166687,0
CRR024630,0,0.48874038457870483,0
CRR024631,0,0.4636286795139313,0
CRR024632,0,0.5248438715934753,1
CRR024633,0,0.6478275060653687,1
CRR024634,0,0.6139324307441711,1
CRR024635,0,0.46585550904273987,0
CRR024636,0,0.660140872001648,1
CRR024637,0,0.6900114417076111,1
CRR024638,0,0.4812376797199249,0
CRR024639,0,0.4744313061237335,0
CRR024640,1,0.512519896030426,1
CRR024641,1,0.5602515339851379,1
CRR024642,1,0.4904654920101166,0
CRR024643,1,0.5588051676750183,1
CRR024644,1,0.5201833248138428,1
CRR024645,1,0.6398743987083435,1
CRR024646,1,0.5491582155227661,1
CRR024647,1,0.6642388105392456,1
CRR024648,1,0.4269893169403076,0
CRR024649,1,0.6434177160263062,1
CRR024650,1,0.5785741209983826,1
CRR024651,1,0.5528673529624939,1
CRR024652,1,0.4578530490398407,0
CRR024653,1,0.5042704939842224,1
CRR024654,1,0.5777499675750732,1
CRR024655,1,0.7956588864326477,1
CRR024656,1,0.4818718433380127,0
CRR024657,1,0.5990406274795532,1
CRR024658,1,0.8165437579154968,1
CRR024659,1,0.6304867267608643,1
CRR024660,1,0.8257672786712646,1
CRR024661,1,0.5455554127693176,1
CRR024662,1,0.49181610345840454,0
CRR024663,1,0.47663670778274536,0
CRR024664,1,0.5676393508911133,1
CRR024665,1,0.7728326320648193,1
CRR024666,1,0.5630183815956116,1
CRR024667,1,0.5643094778060913,1
CRR024668,1,0.5852136611938477,1
CRR024669,1,0.5884057879447937,1
CRR024670,1,0.6570584774017334,1
CRR024671,1,0.4225001931190491,0
CRR024672,1,0.5908175110816956,1
CRR024673,1,0.5040894746780396,1
CRR024674,1,0.5738544464111328,1
CRR024675,1,0.8827019333839417,1
CRR024676,1,0.42591843008995056,0
CRR024677,1,0.44707396626472473,0
CRR024678,1,0.5030613541603088,1
CRR024679,1,0.43376749753952026,0
CRR024680,1,0.45283156633377075,0
CRR024681,1,0.5085199475288391,1
CRR024682,1,0.49501311779022217,0
CRR024683,1,0.3953571319580078,0
CRR024684,1,0.47579821944236755,0
CRR024685,1,0.6118894815444946,1
CRR024686,1,0.45063260197639465,0
CRR024687,1,0.4889931380748749,0
CRR024688,1,0.4698534309864044,0
CRR024689,1,0.816906213760376,1
CRR024690,1,0.5251845121383667,1
CRR024691,1,0.516269326210022,1
CRR024692,1,0.4616428315639496,0
CRR024693,1,0.5028847455978394,1
