sample_id,true_label,prob,pred_label
SRR6505418,1,0.9995824694633484,1
SRR6505419,1,0.9998133778572083,1
SRR6505420,1,0.9999152421951294,1
SRR6505421,1,0.9998475313186646,1
SRR6505422,1,0.9999629259109497,1
SRR6505423,1,0.9999666213989258,1
SRR6505424,1,0.9242641925811768,0
SRR6505425,1,0.26657846570014954,0
SRR6505426,1,0.9439376592636108,0
SRR6505427,1,0.8985245227813721,0
SRR6505428,0,0.9273366928100586,0
SRR6505429,0,0.9983987212181091,1
SRR6505430,0,0.8704574704170227,0
SRR6505431,0,0.9372401833534241,0
SRR6505432,1,0.9862128496170044,1
SRR6505433,1,0.9915697574615479,1
SRR6505434,1,0.9641715884208679,0
SRR6505435,1,0.9972014427185059,1
SRR6505436,1,0.25264599919319153,0
SRR6505437,1,0.9631913900375366,0
SRR6505438,1,0.6531539559364319,0
SRR6505439,1,0.9452553391456604,0
SRR6505441,1,0.9999877214431763,1
SRR6505442,1,0.9991303086280823,1
SRR6505443,1,0.9933013916015625,1
SRR6505444,1,0.9999672174453735,1
SRR6505445,1,0.9862484335899353,1
SRR6505446,1,0.9994163513183594,1
SRR6505447,1,0.9976143836975098,1
SRR6505448,1,0.27397382259368896,0
SRR6505449,1,0.5653738379478455,0
SRR6505450,1,0.5682564377784729,0
SRR6505451,1,0.9367383122444153,0
SRR6505452,1,0.49308866262435913,0
SRR6505453,1,0.44654381275177,0
SRR6505454,1,0.9740237593650818,0
SRR6505455,1,0.9982588887214661,1
SRR6505456,1,0.2529253363609314,0
SRR6505457,1,0.9961984753608704,1
SRR6505458,1,0.8945289254188538,0
SRR6505459,1,0.9999058246612549,1
SRR6505460,1,0.9995132684707642,1
SRR6505461,1,0.9329738020896912,0
SRR6505462,1,0.5836939811706543,0
SRR6505463,1,0.8206825256347656,0
SRR6505464,1,0.9999995231628418,1
SRR6505465,1,0.9999945163726807,1
SRR6505466,1,0.9999943971633911,1
SRR6505467,1,0.9994695782661438,1
SRR6505468,1,0.9769705533981323,0
SRR6505469,1,0.9240226149559021,0
SRR6505470,1,0.96828293800354,0
SRR6505471,1,0.9998077750205994,1
SRR6505472,1,0.2388094812631607,0
SRR6505473,1,0.9889786839485168,1
SRR6505474,1,0.9898028373718262,1
SRR6505475,1,0.9986722469329834,1
SRR6505476,1,0.899524450302124,0
SRR6505477,1,0.9715985655784607,0
SRR6505478,1,0.930606484413147,0
SRR6505479,1,0.9911823272705078,1
SRR6505480,1,0.9858852624893188,1
SRR6505481,1,0.999736487865448,1
SRR6505482,1,0.9979174733161926,1
SRR6505483,1,0.9967464208602905,1
SRR6505484,1,0.9402872323989868,0
SRR6505485,1,0.6384152770042419,0
SRR6505486,1,0.7432587146759033,0
SRR6505487,1,0.6973080635070801,0
SRR6505488,1,0.7287542223930359,0
SRR6505489,1,0.9999033212661743,1
SRR6505490,1,0.9995543360710144,1
SRR6505491,1,0.6398345232009888,0
SRR6505492,1,0.9886932969093323,1
SRR6505493,1,0.9990963935852051,1
SRR6505494,1,0.9956560134887695,1
SRR6505495,1,0.9902585744857788,1
SRR6505496,1,0.9962263107299805,1
SRR6505497,1,0.9973140358924866,1
SRR6505498,1,0.9998868703842163,1
SRR6505499,1,0.9959573149681091,1
SRR6505500,1,0.986653745174408,1
SRR6505501,1,0.39883875846862793,0
SRR6505502,1,0.9998743534088135,1
SRR6505503,1,0.9613164663314819,0
SRR6505504,1,0.9933740496635437,1
SRR6505505,1,0.9917305111885071,1
SRR6505506,1,0.1545337438583374,0
SRR6505507,1,0.99982088804245,1
SRR6505508,1,0.9996746778488159,1
SRR6505509,1,0.9878618717193604,1
SRR6505510,1,0.999828577041626,1
SRR6505511,1,0.998129665851593,1
SRR6505512,1,0.9162147045135498,0
SRR6505513,1,0.8821154832839966,0
SRR6505514,1,0.8552367091178894,0
SRR6505515,1,0.6234651803970337,0
SRR6505516,1,0.9946650266647339,1
SRR6505517,1,0.9981630444526672,1
SRR6505518,1,0.3890228867530823,0
SRR6505519,1,0.9994402527809143,1
SRR6505520,1,0.9775692820549011,0
SRR6505521,1,0.9946570992469788,1
SRR6505522,1,0.9998964071273804,1
SRR6505523,1,0.9993798732757568,1
SRR6505524,1,0.9942618608474731,1
SRR6505525,1,0.9999117851257324,1
SRR6505526,1,0.995270311832428,1
SRR6505527,1,0.9911118149757385,1
SRR6505528,1,0.999707043170929,1
SRR6505529,1,0.9999977350234985,1
SRR6505530,1,0.9903520941734314,1
SRR6505531,1,0.964665412902832,0
SRR6505532,1,0.990063488483429,1
SRR6505533,1,0.9994126558303833,1
SRR6505534,1,0.9964229464530945,1
SRR6505535,1,0.9931156039237976,1
SRR6505536,1,0.9956080317497253,1
SRR6505537,1,0.9999655485153198,1
SRR6505538,1,0.8724417090415955,0
SRR6505539,1,0.9926429390907288,1
SRR6505540,1,0.5727224946022034,0
SRR6505541,1,0.9976186156272888,1
SRR6505542,1,0.9369308352470398,0
SRR6505543,1,0.37151506543159485,0
SRR6505544,1,0.9988150596618652,1
SRR6505545,1,0.9998596906661987,1
SRR6505546,1,0.9915246367454529,1
SRR6505547,1,0.6556022763252258,0
SRR6505548,1,0.12346341460943222,0
SRR6505549,1,0.9987677335739136,1
SRR6505550,1,0.24823695421218872,0
SRR6505552,1,0.19661574065685272,0
SRR6505553,1,0.9980941414833069,1
SRR6505554,1,0.9998263716697693,1
SRR6505555,1,0.9975117444992065,1
SRR6505556,1,0.983018159866333,1
SRR6505557,1,0.9999897480010986,1
SRR6505558,1,0.9999018907546997,1
SRR6505559,1,0.995789110660553,1
SRR6505560,1,0.8996697664260864,0
SRR6505561,1,0.9999915361404419,1
SRR6505562,1,0.9981009364128113,1
SRR6505563,1,0.128841370344162,0
SRR6505564,1,0.9893837571144104,1
SRR6505565,1,0.9973074197769165,1
SRR6505566,1,0.997313916683197,1
SRR6505567,1,0.5229949355125427,0
SRR6505568,1,0.9772197604179382,0
SRR6505569,1,0.5584518313407898,0
SRR6505570,1,0.550326943397522,0
SRR6505571,1,0.565478503704071,0
SRR6505572,1,0.946470320224762,0
SRR6505573,1,0.9798983335494995,1
SRR6505574,1,0.9844605326652527,1
SRR6505575,1,0.9998868703842163,1
SRR6505576,1,0.9582899808883667,0
SRR6505577,1,0.9982682466506958,1
SRR6505578,1,0.9990319013595581,1
SRR6505579,1,0.9791088104248047,1
SRR6505580,1,0.9852321147918701,1
SRR6505581,1,0.8076751828193665,0
SRR6505582,1,0.9993046522140503,1
SRR6505583,1,0.9985896944999695,1
SRR6505584,1,0.9973660111427307,1
SRR6505585,1,0.9705637693405151,0
SRR6505586,1,0.9028651118278503,0
SRR6505587,1,0.9998712539672852,1
SRR6505588,1,0.841882586479187,0
SRR6505589,1,0.9895775318145752,1
SRR6505590,1,0.9825494289398193,1
SRR6505591,1,0.9946008920669556,1
SRR6505592,1,0.9964886903762817,1
SRR6505593,1,0.9971786737442017,1
SRR6505594,1,0.9388478398323059,0
SRR6505595,1,0.9019878506660461,0
SRR6505596,1,0.4283269941806793,0
SRR6505597,1,0.9989762306213379,1
SRR6505598,1,0.9992709755897522,1
SRR6505599,1,0.8727133274078369,0
SRR6505600,1,0.9849609136581421,1
SRR6505601,1,0.9514838457107544,0
SRR6505602,1,0.9998840093612671,1
SRR6505603,1,0.9724212884902954,0
SRR6505604,1,0.9781810641288757,0
SRR6505605,1,0.834567129611969,0
SRR6505606,1,0.9958655834197998,1
SRR6505607,1,0.9952800273895264,1
SRR6505608,1,0.9312396049499512,0
SRR6505609,1,0.44817787408828735,0
SRR6505610,1,0.9978650212287903,1
SRR6505611,1,0.9999966621398926,1
SRR6505612,1,0.9995014667510986,1
SRR6505613,1,0.9999868869781494,1
SRR6505614,1,0.7063737511634827,0
SRR6505615,1,0.9983417987823486,1
SRR6505616,1,0.9999349117279053,1
SRR6505617,1,0.9998910427093506,1
SRR6505618,1,0.9999822378158569,1
SRR6505619,1,0.9971696734428406,1
SRR6505620,1,0.991581380367279,1
SRR6505621,1,0.987015962600708,1
SRR6505622,1,0.9840607047080994,1
SRR6505623,1,0.41373342275619507,0
SRR6505624,1,0.9878876209259033,1
SRR6505625,1,0.9746578335762024,0
SRR6505626,1,0.9978972673416138,1
SRR6505627,1,0.9999865293502808,1
SRR6505628,1,0.8424545526504517,0
SRR6505629,1,0.9958075284957886,1
SRR6505630,1,0.9922877550125122,1
SRR6505631,1,0.998372495174408,1
SRR6505632,1,0.9996834993362427,1
SRR6505633,1,0.9057174324989319,0
SRR6505634,1,0.9993751645088196,1
SRR6505635,1,0.9539276361465454,0
SRR6505636,1,0.8962157368659973,0
SRR6505637,1,0.9997199177742004,1
SRR6505638,1,0.9349757432937622,0
SRR6505639,1,0.9999147653579712,1
SRR6505640,1,0.5850492119789124,0
SRR6505641,1,0.973507285118103,0
SRR6505642,1,0.9584127068519592,0
SRR6505643,1,0.9991914629936218,1
SRR6505644,1,0.9343926310539246,0
SRR6505645,1,0.9918118715286255,1
SRR6505646,1,0.9961133003234863,1
SRR6505647,1,0.9710922837257385,0
SRR6505648,1,0.7348803281784058,0
SRR6505649,1,0.9993023872375488,1
