sample_id,true_label,prob,pred_label
SRR18047729,1,0.732106626033783,1
SRR18047730,0,0.4403684139251709,0
SRR18047731,1,0.2565392255783081,0
SRR18047732,0,0.47930291295051575,0
SRR18047733,0,0.35524916648864746,0
SRR18047734,0,0.4317118227481842,0
SRR18047735,0,0.4855143427848816,0
SRR18047736,0,0.3146134912967682,0
SRR18047737,0,0.4156704545021057,0
SRR18047738,0,0.42808207869529724,0
SRR18047739,0,0.46805161237716675,0
SRR18047740,0,0.39031097292900085,0
SRR18047741,0,0.4739034175872803,0
SRR18047742,1,0.638395369052887,1
SRR18047743,0,0.3552418351173401,0
SRR18047744,0,0.386957049369812,0
SRR18047745,0,0.4326566159725189,0
SRR18047746,0,0.4015903174877167,0
SRR18047747,0,0.4021383821964264,0
SRR18047748,0,0.6937745809555054,1
SRR18047749,0,0.3581169843673706,0
SRR18047750,0,0.4125416576862335,0
SRR18047751,0,0.6457767486572266,1
SRR18047752,1,0.36766985058784485,0
SRR18047753,1,0.5098515748977661,1
SRR18047754,1,0.38318610191345215,0
SRR18047755,1,0.5349234938621521,1
SRR18047756,1,0.527079701423645,1
SRR18047757,1,0.5153210759162903,1
SRR18047758,1,0.5468594431877136,1
SRR18047759,1,0.3913910388946533,0
SRR18047760,1,0.44215214252471924,0
SRR18047761,1,0.4289523661136627,0
SRR18047762,1,0.3158702552318573,0
SRR18047763,1,0.6382331848144531,1
SRR18047764,1,0.3244318664073944,0
SRR18047765,1,0.40491366386413574,0
SRR18047766,1,0.5154638290405273,1
SRR18047767,1,0.1882094144821167,0
SRR18047768,1,0.5939209461212158,1
