sample_id,true_label,prob,pred_label
SRR12213521,0,0.9347600936889648,1
SRR12213522,0,0.7390908002853394,1
SRR12213523,0,0.429679811000824,0
SRR12213533,0,0.41049033403396606,0
SRR12213544,0,0.2749044597148895,0
SRR12213554,1,0.32741960883140564,0
SRR12213555,0,0.4107120633125305,0
SRR12213556,1,0.1508428007364273,0
SRR12213557,1,0.5023403763771057,0
SRR12213558,1,0.5753776431083679,1
SRR12213559,1,0.5512370467185974,1
SRR12213560,1,0.5579913258552551,1
SRR12213561,1,0.9113835096359253,1
SRR12213562,1,0.9181080460548401,1
SRR12213563,1,0.8981784582138062,1
SRR12213564,1,0.32703039050102234,0
SRR12213565,1,0.43256479501724243,0
SRR12213566,0,0.4419820010662079,0
SRR12213567,1,0.3669437766075134,0
SRR12213568,1,0.8883057832717896,1
SRR12213569,1,0.851414680480957,1
SRR12213570,1,0.2325698882341385,0
SRR12213571,1,0.8235660195350647,1
SRR12213572,1,0.828972339630127,1
SRR12213573,1,0.3700462579727173,0
SRR12213574,1,0.4069032073020935,0
SRR12213575,1,0.5446889400482178,1
SRR12213576,1,0.8612604737281799,1
SRR12213577,0,0.5771331787109375,1
SRR12213578,1,0.6572081446647644,1
SRR12213579,1,0.8710793256759644,1
SRR12213580,1,0.35117852687835693,0
SRR12213581,0,0.9844086766242981,1
SRR12213582,0,0.5463683009147644,1
SRR12213583,0,0.5086706876754761,0
SRR12213584,0,0.930989146232605,1
SRR12213585,0,0.47591060400009155,0
SRR12213586,0,0.960246205329895,1
SRR12213587,0,0.28736019134521484,0
SRR12213588,0,0.873798131942749,1
SRR12213589,0,0.5670420527458191,1
