sample_id,true_label,prob,pred_label
SRR10604964,1,0.46874406933784485,0
SRR10604965,1,0.44347333908081055,0
SRR10604966,1,0.4910593628883362,0
SRR10604967,1,0.5391860604286194,0
SRR10604968,1,0.42962542176246643,0
SRR10604969,0,0.44592902064323425,0
SRR10604970,1,0.4038923680782318,0
SRR10604971,1,0.4877360761165619,0
SRR10604972,1,0.4623754620552063,0
SRR10604973,0,0.42254838347435,0
SRR10604975,1,0.4430215656757355,0
SRR10604976,0,0.4519815742969513,0
SRR10604977,0,0.39111077785491943,0
SRR10604978,0,0.4725608825683594,0
SRR10604979,0,0.41114968061447144,0
SRR10604980,0,0.41017913818359375,0
SRR10604981,0,0.4054248332977295,0
SRR10604982,0,0.5252358317375183,0
SRR10604983,1,0.4435122311115265,0
SRR10604984,0,0.41637009382247925,0
SRR10604985,1,0.5171790719032288,0
SRR10604986,0,0.4237910509109497,0
SRR10604987,0,0.5240458250045776,0
SRR10604988,0,0.43450039625167847,0
SRR10604990,0,0.3922364115715027,0
SRR10604991,0,0.41569554805755615,0
SRR10604992,0,0.467683881521225,0
SRR10604995,0,0.4271635413169861,0
SRR10604996,1,0.40438219904899597,0
SRR10604997,0,0.468301385641098,0
SRR10604998,0,0.3730202615261078,0
SRR10604999,0,0.40951740741729736,0
SRR10605000,1,0.4164479672908783,0
SRR10605001,1,0.4655299782752991,0
SRR10605002,0,0.4309016168117523,0
SRR10605003,1,0.4343246519565582,0
SRR10605004,0,0.4178674817085266,0
SRR10605005,1,0.4761606454849243,0
SRR10605006,1,0.454403817653656,0
SRR10605008,1,0.5282672643661499,0
SRR10605009,0,0.43466421961784363,0
SRR10605010,1,0.45557406544685364,0
SRR10605011,1,0.4680980443954468,0
SRR10605012,1,0.6742941737174988,0
SRR10605013,1,0.4757043123245239,0
SRR10605014,1,0.4581313133239746,0
SRR10605015,0,0.4583856165409088,0
SRR10605016,1,0.45306044816970825,0
SRR10605017,1,0.44888344407081604,0
SRR10605018,1,0.4194134473800659,0
SRR10605019,1,0.48547083139419556,0
SRR10605020,1,0.4154788553714752,0
SRR10605021,1,0.4335605800151825,0
SRR10605022,1,0.4622868001461029,0
SRR10605023,0,0.450495183467865,0
SRR10605024,0,0.41992709040641785,0
SRR10605025,1,0.4387318789958954,0
SRR10605026,1,0.4690207540988922,0
SRR10605027,1,0.41772952675819397,0
SRR10605028,1,0.3399679958820343,0
SRR10605029,0,0.5389704704284668,0
SRR10605030,0,0.42304283380508423,0
SRR10605031,1,0.4844459593296051,0
SRR10605032,0,0.44122716784477234,0
SRR10605033,0,0.49118438363075256,0
SRR10605034,0,0.3747578561306,0
SRR10605035,0,0.4355124831199646,0
SRR10605036,0,0.4782210886478424,0
SRR10605037,1,0.4546884298324585,0
SRR10605038,0,0.4352554976940155,0
SRR10605039,0,0.44931960105895996,0
SRR10605040,0,0.45734646916389465,0
SRR10605041,0,0.4123251438140869,0
SRR10605042,0,0.4353795647621155,0
SRR10605043,0,0.4756762683391571,0
SRR10605044,0,0.40597981214523315,0
SRR10605045,0,0.46814799308776855,0
SRR10605046,0,0.4257592558860779,0
SRR10605047,0,0.4371702969074249,0
SRR10605049,0,0.434030681848526,0
SRR10605050,1,0.47292983531951904,0
