sample_id,true_label,prob,pred_label
ERR3046385,1,0.8887625932693481,1
ERR3046386,1,0.6970627307891846,0
ERR3046387,1,0.8916501402854919,1
ERR3046388,1,0.8792645931243896,1
ERR3046389,1,0.8582428693771362,1
ERR3046390,1,0.8516550660133362,1
ERR3046391,1,0.8930314779281616,1
ERR3046392,1,0.9009286761283875,1
ERR3046393,1,0.8091328740119934,0
ERR3046394,1,0.8736843466758728,1
ERR3046395,1,0.9668632745742798,1
ERR3046396,1,0.8490314483642578,1
ERR3046397,1,0.915883481502533,1
ERR3046398,1,0.8483307957649231,1
ERR3046399,1,0.9361153244972229,1
ERR3046400,1,0.9310085773468018,1
ERR3046401,1,0.8323734402656555,0
ERR3046402,1,0.8538361191749573,1
ERR3046403,1,0.9471545815467834,1
ERR3046404,1,0.745166003704071,0
ERR3046405,1,0.7599496841430664,0
ERR3046406,1,0.7868877053260803,0
ERR3046407,1,0.7982998490333557,0
ERR3046408,1,0.8986584544181824,1
ERR3046409,1,0.913597047328949,1
ERR3046410,1,0.825711727142334,0
ERR3046411,1,0.9087529182434082,1
ERR3046412,1,0.9089755415916443,1
ERR3046413,1,0.9419920444488525,1
ERR3046414,1,0.9161905646324158,1
ERR3046415,1,0.8536553978919983,1
ERR3046416,1,0.8544712066650391,1
ERR3046417,1,0.8527931571006775,1
ERR3046418,1,0.8644904494285583,1
ERR3046419,1,0.8471707105636597,1
ERR3046421,1,0.8176297545433044,0
ERR3046422,1,0.9230527877807617,1
ERR3046423,1,0.8721238374710083,1
ERR3046424,0,0.8184390068054199,0
ERR3046425,0,0.7750062942504883,0
ERR3046426,0,0.8694102168083191,1
ERR3046427,0,0.8162331581115723,0
ERR3046428,0,0.8134196400642395,0
ERR3046429,0,0.7725046873092651,0
ERR3046430,0,0.8582354784011841,1
ERR3046431,0,0.8135608434677124,0
ERR3046432,0,0.9389467239379883,1
ERR3046433,0,0.8021843433380127,0
ERR3046434,0,0.8201785087585449,0
ERR3046435,0,0.8579246401786804,1
ERR3046436,0,0.8436288237571716,0
ERR3046437,0,0.8441520929336548,0
ERR3046438,0,0.8073709607124329,0
ERR3046439,0,0.7638999223709106,0
ERR3046440,0,0.8594701886177063,1
ERR3046441,0,0.7879616022109985,0
