sample_id,true_label,prob,pred_label
SRR15012442,1,0.8590869903564453,1
SRR15012444,1,0.4589013159275055,0
SRR15012445,1,0.8029665350914001,1
SRR15012446,1,0.8680276870727539,1
SRR15012447,1,0.5812312364578247,0
SRR15012449,1,0.7684458494186401,1
SRR15012450,1,0.2672882080078125,0
SRR15012451,1,0.785184919834137,1
SRR15012452,1,0.6057244539260864,0
SRR15012453,1,0.619125485420227,0
SRR15012454,1,0.7321739196777344,1
SRR15012455,1,0.4651475250720978,0
SRR15012456,1,0.6775743961334229,0
SRR15012457,1,0.21432945132255554,0
SRR15012458,1,0.6632679104804993,0
SRR15012460,1,0.49164822697639465,0
SRR15012461,1,0.27795588970184326,0
SRR15012462,1,0.11063887178897858,0
SRR15012463,1,0.14106905460357666,0
SRR15012464,1,0.2695850133895874,0
SRR15012465,1,0.7836911678314209,1
SRR15012466,1,0.38434645533561707,0
SRR15012467,1,0.7094605565071106,0
SRR15012500,1,0.37504374980926514,0
SRR15012501,1,0.521198034286499,0
SRR15012503,1,0.5781635046005249,0
SRR15012504,1,0.20464032888412476,0
SRR15012505,1,0.22612294554710388,0
SRR15012506,1,0.8053260445594788,1
SRR15012507,1,0.7152860164642334,0
SRR15012508,1,0.30850914120674133,0
SRR15012509,1,0.5175305604934692,0
SRR15012510,1,0.1717720925807953,0
SRR15012511,1,0.3767918050289154,0
SRR15012512,1,0.9457069635391235,1
SRR15012514,1,0.5156973004341125,0
SRR15012515,1,0.30292877554893494,0
SRR15012516,1,0.40231040120124817,0
SRR15012517,1,0.6436254978179932,0
SRR15012518,1,0.26062721014022827,0
SRR15012519,1,0.5737430453300476,0
SRR15012520,1,0.3755730092525482,0
SRR15012521,1,0.22754405438899994,0
SRR15012522,1,0.43318095803260803,0
SRR15012523,1,0.33309468626976013,0
SRR15012525,1,0.13849115371704102,0
SRR15012526,1,0.3107198476791382,0
SRR15012527,1,0.4832119643688202,0
SRR15012528,1,0.720015823841095,1
SRR15012529,1,0.35145434737205505,0
SRR15012530,1,0.6936483383178711,0
SRR15012531,1,0.6033339500427246,0
SRR15012532,1,0.8433352112770081,1
SRR15012533,1,0.5788732767105103,0
SRR15012534,1,0.2719660997390747,0
SRR15012537,1,0.6564298868179321,0
SRR15012538,1,0.5079984068870544,0
SRR15012539,1,0.5850316286087036,0
SRR15012540,1,0.32315438985824585,0
SRR15012541,1,0.2629459798336029,0
SRR15012542,1,0.5964937210083008,0
SRR15012543,1,0.6833090782165527,0
SRR15012544,1,0.16953463852405548,0
SRR15012545,1,0.764331579208374,1
SRR15012546,1,0.5178446173667908,0
SRR15012548,1,0.35976070165634155,0
SRR15012549,1,0.24100054800510406,0
SRR15012550,1,0.5102412700653076,0
SRR15012551,1,0.6819285750389099,0
SRR15012552,1,0.30697453022003174,0
SRR15012553,1,0.896918773651123,1
SRR15012554,1,0.47358840703964233,0
SRR15012555,1,0.5122564435005188,0
SRR15012556,1,0.22856146097183228,0
SRR15012557,1,0.897426187992096,1
SRR15012559,1,0.47101178765296936,0
SRR15012560,1,0.18307790160179138,0
SRR15012561,1,0.44964760541915894,0
SRR15012562,1,0.8737484216690063,1
SRR15012563,1,0.9529207348823547,1
SRR15012568,1,0.7447269558906555,1
SRR15012569,1,0.8230361938476562,1
SRR15012570,1,0.9667820334434509,1
SRR15012571,1,0.7349327206611633,1
SRR15012572,1,0.769423246383667,1
SRR15012574,1,0.43388551473617554,0
SRR15012575,1,0.3706434965133667,0
SRR15012576,0,0.22843877971172333,0
SRR15012577,0,0.21628877520561218,0
SRR15012578,0,0.36977362632751465,0
SRR15012579,0,0.25162428617477417,0
SRR15012580,0,0.09520092606544495,0
SRR15012581,0,0.27609533071517944,0
SRR15012582,0,0.44481322169303894,0
SRR15012583,0,0.18744240701198578,0
SRR15012585,0,0.47098761796951294,0
SRR15012586,0,0.46223920583724976,0
SRR15012587,0,0.722346842288971,1
SRR15012588,0,0.25021424889564514,0
SRR15012589,0,0.166910782456398,0
