sample_id,true_label,prob,pred_label
ERR3046385,1,0.8913446068763733,1
ERR3046386,1,0.8561700582504272,1
ERR3046387,1,0.9584477543830872,1
ERR3046388,1,0.6558713912963867,0
ERR3046389,1,0.72512286901474,1
ERR3046390,1,0.8915594816207886,1
ERR3046391,1,0.9553046822547913,1
ERR3046392,1,0.705308198928833,0
ERR3046393,1,0.717906653881073,1
ERR3046394,1,0.9281564950942993,1
ERR3046395,1,0.9638277292251587,1
ERR3046396,1,0.6703929901123047,0
ERR3046397,1,0.9585908055305481,1
ERR3046398,1,0.8189831972122192,1
ERR3046399,1,0.9488706588745117,1
ERR3046400,1,0.6802363395690918,0
ERR3046401,1,0.9271224737167358,1
ERR3046402,1,0.7801029682159424,1
ERR3046403,1,0.9422211647033691,1
ERR3046404,1,0.8366461396217346,1
ERR3046405,1,0.6820424795150757,0
ERR3046406,1,0.7203840017318726,1
ERR3046407,1,0.7059797644615173,0
ERR3046408,1,0.7961438894271851,1
ERR3046409,1,0.9539798498153687,1
ERR3046410,1,0.7830625176429749,1
ERR3046411,1,0.8633959293365479,1
ERR3046412,1,0.8894677758216858,1
ERR3046413,1,0.7713255286216736,1
ERR3046414,1,0.6639389991760254,0
ERR3046415,1,0.7640637159347534,1
ERR3046416,1,0.8262385725975037,1
ERR3046417,1,0.7382017970085144,1
ERR3046418,1,0.9441120028495789,1
ERR3046419,1,0.8269010782241821,1
ERR3046421,1,0.5753836035728455,0
ERR3046422,1,0.7760192155838013,1
ERR3046423,1,0.7398521304130554,1
ERR3046424,0,0.6790054440498352,0
ERR3046425,0,0.6499883532524109,0
ERR3046426,0,0.7106980085372925,0
ERR3046427,0,0.5371766686439514,0
ERR3046428,0,0.5164192318916321,0
ERR3046429,0,0.6624463200569153,0
ERR3046430,0,0.725445032119751,1
ERR3046431,0,0.7093889713287354,0
ERR3046432,0,0.8073959946632385,1
ERR3046433,0,0.8111836910247803,1
ERR3046434,0,0.7027329206466675,0
ERR3046435,0,0.7886270880699158,1
ERR3046436,0,0.861120343208313,1
ERR3046437,0,0.7843889594078064,1
ERR3046438,0,0.8747764229774475,1
ERR3046439,0,0.46230003237724304,0
ERR3046440,0,0.6903138756752014,0
ERR3046441,0,0.6859052777290344,0
ERR3046442,0,0.49862369894981384,0
ERR3046443,0,0.41606584191322327,0
ERR3046444,0,0.6490365862846375,0
ERR3046445,0,0.6571414470672607,0
ERR3046446,0,0.3499416708946228,0
ERR3046447,0,0.653214156627655,0
ERR3046448,0,0.6468533873558044,0
ERR3046449,1,0.9039352536201477,1
ERR3046450,1,0.8651019334793091,1
ERR3046451,1,0.9590016603469849,1
ERR3046452,1,0.6687992811203003,0
ERR3046453,1,0.7229592800140381,1
ERR3046454,1,0.8941242694854736,1
ERR3046455,1,0.9548578858375549,1
ERR3046456,1,0.7314169406890869,1
ERR3046457,1,0.6681357622146606,0
ERR3046458,1,0.9275661706924438,1
ERR3046459,1,0.9658693075180054,1
ERR3046460,1,0.6661300659179688,0
ERR3046461,1,0.955614447593689,1
ERR3046462,1,0.8204510807991028,1
ERR3046463,1,0.9494932889938354,1
ERR3046464,1,0.6452969908714294,0
ERR3046465,1,0.9102376103401184,1
ERR3046466,1,0.7548431158065796,1
ERR3046467,1,0.9194316267967224,1
ERR3046468,1,0.8399694561958313,1
ERR3046469,1,0.6948568820953369,0
ERR3046470,1,0.687689483165741,0
ERR3046471,1,0.7420889735221863,1
ERR3046472,1,0.8010691404342651,1
ERR3046473,1,0.952193021774292,1
ERR3046474,1,0.7719172239303589,1
ERR3046475,1,0.877507209777832,1
ERR3046476,1,0.9211468696594238,1
