sample_id,true_label,prob,pred_label
ERR2172357,1,0.939676821231842,1
ERR2172358,1,0.9335922002792358,1
ERR2172359,1,0.930348813533783,1
ERR2172360,1,0.9290384650230408,1
ERR2172361,1,0.9344522953033447,1
ERR2172362,1,0.9292066097259521,1
ERR2172363,1,0.9338153600692749,1
ERR2172364,1,0.9352219700813293,1
ERR2172365,1,0.9397550821304321,1
ERR2172366,1,0.9287488460540771,1
ERR2172367,1,0.937421977519989,1
ERR2172368,1,0.9312623143196106,1
ERR2172369,1,0.9296592473983765,1
ERR2172370,1,0.9345040917396545,1
ERR2172371,0,0.8227133750915527,0
ERR2172373,0,0.8860252499580383,1
ERR2172374,0,0.8590463399887085,1
ERR2172375,0,0.8097865581512451,0
ERR2172376,0,0.8401451110839844,1
ERR2172377,0,0.8400334119796753,1
ERR2172378,0,0.8136307001113892,0
ERR2172381,0,0.8199781179428101,0
ERR2172382,0,0.8617693781852722,1
ERR2172384,0,0.8414310216903687,1
ERR2172385,0,0.8237324357032776,0
ERR2172386,0,0.8627447485923767,1
ERR2172387,0,0.8568150401115417,1
ERR2172388,0,0.8611754179000854,1
ERR2172389,0,0.8536549210548401,1
ERR2172390,0,0.8292428851127625,0
ERR2172391,0,0.8475550413131714,1
ERR2172392,0,0.8523682951927185,1
ERR2172393,0,0.8340898752212524,1
ERR2172394,0,0.8540063500404358,1
ERR2172395,0,0.8318488001823425,0
ERR2172396,0,0.8437870740890503,1
ERR2172397,0,0.848395049571991,1
ERR2172398,0,0.842388391494751,1
ERR2172399,0,0.9493467211723328,1
ERR2172400,0,0.9302542805671692,1
ERR2172401,0,0.9302700757980347,1
ERR2172402,0,0.9607628583908081,1
ERR2172403,0,0.9399043917655945,1
ERR2172404,0,0.9422497153282166,1
ERR2172405,0,0.9672591090202332,1
ERR2172406,0,0.9562049508094788,1
ERR2172408,0,0.9540440440177917,1
ERR2172409,0,0.9384737014770508,1
ERR2172410,0,0.940852701663971,1
ERR2172411,0,0.9462190866470337,1
ERR2172412,0,0.9433170557022095,1
ERR2172413,0,0.9283221960067749,1
ERR2172414,0,0.9301249384880066,1
ERR2172415,0,0.9531921148300171,1
ERR2172416,0,0.9538585543632507,1
ERR2172417,0,0.9470565319061279,1
ERR2172418,0,0.9481316208839417,1
ERR2172420,0,0.9522078037261963,1
ERR2172421,0,0.9533465504646301,1
ERR2172422,0,0.9207571744918823,1
ERR2172423,0,0.9379417896270752,1
ERR2172425,0,0.9367650151252747,1
ERR2172426,0,0.9126772284507751,1
ERR2172427,0,0.9147084355354309,1
ERR2172429,0,0.9114725589752197,1
ERR2172430,0,0.9008222222328186,1
ERR2172431,0,0.9278082847595215,1
ERR2172432,0,0.8984338045120239,1
ERR2172433,0,0.9282587170600891,1
ERR2172435,0,0.9452694058418274,1
ERR2172436,0,0.924834132194519,1
ERR2172437,0,0.9276518225669861,1
ERR2172438,0,0.9175129532814026,1
ERR2172439,0,0.9268096685409546,1
ERR2172440,0,0.9124441146850586,1
ERR2172442,0,0.9266443252563477,1
ERR2172443,0,0.9501078724861145,1
ERR2172444,0,0.9252177476882935,1
ERR2172445,0,0.9423059225082397,1
ERR2172446,1,0.9566956758499146,1
ERR2172447,1,0.9476296305656433,1
ERR2172448,1,0.9449217319488525,1
ERR2172449,1,0.9237407445907593,1
ERR2172450,1,0.9424309730529785,1
ERR2172451,1,0.9449634552001953,1
ERR2172452,1,0.7635300159454346,0
ERR2172453,1,0.934811532497406,1
ERR2172454,1,0.9441003203392029,1
ERR2172455,1,0.9116197228431702,1
ERR2172456,1,0.9404091835021973,1
ERR2172457,1,0.9353904724121094,1
ERR2172458,1,0.9226820468902588,1
ERR2172459,1,0.934594988822937,1
ERR2172460,1,0.9431911110877991,1
ERR2172461,1,0.8862139582633972,1
ERR2172462,1,0.9582095146179199,1
ERR2172463,1,0.9573030471801758,1
ERR2172464,1,0.9473706483840942,1
ERR2172465,1,0.9319983720779419,1
ERR2172466,1,0.9583324790000916,1
ERR2172467,1,0.9566361904144287,1
ERR2172468,1,0.9510824680328369,1
ERR2172469,1,0.9476571679115295,1
ERR2172470,1,0.9589649438858032,1
ERR2172471,1,0.9508845210075378,1
ERR2172472,1,0.942779541015625,1
ERR2172473,1,0.9205564260482788,1
ERR2172474,1,0.9238005876541138,1
ERR2172475,0,0.8797835111618042,1
ERR2172476,0,0.9001378417015076,1
ERR2172477,0,0.9241001605987549,1
ERR2172478,0,0.8824132680892944,1
ERR2172479,0,0.9015382528305054,1
ERR2172480,0,0.9041813015937805,1
ERR2172481,0,0.9155421257019043,1
ERR2172482,0,0.887414813041687,1
ERR2172483,0,0.9012203812599182,1
ERR2172484,0,0.9229903817176819,1
ERR2172485,0,0.9033145308494568,1
ERR2172487,0,0.919538140296936,1
ERR2172488,0,0.9556007981300354,1
ERR2172490,0,0.9273912310600281,1
ERR2172491,0,0.889111340045929,1
ERR2172492,0,0.8924412727355957,1
ERR2172494,0,0.9149293303489685,1
ERR2172496,0,0.9433082342147827,1
ERR2172497,0,0.9134782552719116,1
ERR2172498,0,0.8938912749290466,1
ERR2172499,0,0.8973515033721924,1
ERR2172500,0,0.9016717076301575,1
ERR2172501,0,0.9151304960250854,1
ERR2172502,0,0.8944928050041199,1
ERR2172503,0,0.889906644821167,1
ERR2172504,0,0.9142324924468994,1
ERR2172505,0,0.8999316692352295,1
ERR2172506,0,0.9228044152259827,1
ERR2172507,0,0.9423053860664368,1
ERR2172508,0,0.9365655779838562,1
ERR2172509,0,0.9026100039482117,1
ERR2172510,0,0.914939284324646,1
ERR2172511,0,0.9147976040840149,1
ERR2172512,0,0.9051227569580078,1
ERR2172513,0,0.9522638916969299,1
ERR2172514,0,0.8908936381340027,1
ERR2172515,0,0.9068624377250671,1
ERR2172516,0,0.907004714012146,1
ERR2172517,0,0.9220489859580994,1
ERR2172518,0,0.8835610151290894,1
ERR2172519,0,0.9057327508926392,1
ERR2172520,0,0.9395756125450134,1
ERR2172522,0,0.9118257164955139,1
ERR2172524,0,0.9363909959793091,1
ERR2172525,0,0.9879151582717896,1
ERR2172526,0,0.931262195110321,1
ERR2172527,0,0.9211992621421814,1
ERR2172528,0,0.9703288078308105,1
ERR2172531,0,0.9737875461578369,1
ERR2172532,0,0.9091783761978149,1
ERR2172533,0,0.8829857110977173,1
ERR2172535,0,0.9365655779838562,1
ERR2172536,0,0.9288250207901001,1
ERR2172537,0,0.9549257159233093,1
ERR2172539,0,0.9127951860427856,1
ERR2172540,0,0.9269036650657654,1
ERR2172541,0,0.9320067763328552,1
ERR2172542,0,0.9310657382011414,1
ERR2172543,0,0.8974396586418152,1
ERR2172544,0,0.9369500875473022,1
ERR2172545,0,0.9667391180992126,1
ERR2172546,0,0.9383428692817688,1
ERR2172548,1,0.9428592920303345,1
ERR2172549,1,0.9797272682189941,1
ERR2172550,1,0.9833311438560486,1
ERR2172553,1,0.9755497574806213,1
ERR2172554,1,0.9825029373168945,1
ERR2172555,1,0.9821419715881348,1
ERR2172558,1,0.9828757047653198,1
ERR2172559,1,0.9846071600914001,1
ERR2172562,1,0.9825921058654785,1
ERR2172563,1,0.981842041015625,1
ERR2172565,1,0.9795240759849548,1
ERR2172566,1,0.9817184209823608,1
ERR2172567,1,0.8470403552055359,1
ERR2172568,1,0.9821841716766357,1
ERR2172569,1,0.9830051064491272,1
ERR2172570,1,0.9834823608398438,1
ERR2172571,1,0.9801806807518005,1
ERR2172572,1,0.9820116758346558,1
ERR2172573,1,0.9805077910423279,1
ERR2172575,1,0.9848402142524719,1
ERR2172576,1,0.9816896915435791,1
ERR2172577,1,0.9740099310874939,1
ERR2172578,1,0.9737884402275085,1
ERR2172579,1,0.9275352954864502,1
ERR2172580,1,0.9822252988815308,1
ERR2172581,1,0.95574551820755,1
ERR2172582,1,0.9784055948257446,1
ERR2172583,1,0.9731537699699402,1
ERR2172584,1,0.9770516753196716,1
ERR2172585,1,0.9769418835639954,1
ERR2172586,1,0.9235765933990479,1
ERR2172587,1,0.9750502705574036,1
ERR2172589,1,0.9819461703300476,1
ERR2172590,1,0.9795597791671753,1
ERR2172591,1,0.9755402207374573,1
ERR2172592,1,0.9767911434173584,1
ERR2172593,1,0.9756573438644409,1
ERR2172595,1,0.9635757207870483,1
ERR2172596,1,0.974175214767456,1
ERR2172597,1,0.9821558594703674,1
ERR2172598,1,0.9760991930961609,1
ERR2172599,1,0.9801703095436096,1
ERR2172600,1,0.9759771823883057,1
ERR2172601,1,0.9769842028617859,1
ERR2172602,1,0.9781599640846252,1
ERR2172603,1,0.9755190014839172,1
ERR2172604,1,0.9768484830856323,1
ERR2172605,0,0.7158687114715576,0
ERR2172606,0,0.7096675038337708,0
ERR2172607,0,0.7055877447128296,0
ERR2172609,0,0.7248708009719849,0
ERR2172610,0,0.6923351883888245,0
ERR2172611,0,0.7266073822975159,0
ERR2172612,0,0.751366138458252,0
ERR2172613,0,0.7163212895393372,0
ERR2172614,0,0.7116660475730896,0
ERR2172615,0,0.7091252207756042,0
ERR2172616,0,0.711925208568573,0
ERR2172617,0,0.6983789801597595,0
ERR2172618,0,0.7247141003608704,0
ERR2172619,0,0.7618265748023987,0
ERR2172620,0,0.7240647077560425,0
ERR2172621,0,0.735767662525177,0
ERR2172622,0,0.7268401384353638,0
ERR2172623,0,0.7530590295791626,0
ERR2172624,0,0.7784032821655273,0
ERR2172625,0,0.7626563906669617,0
ERR2172626,0,0.7214062809944153,0
ERR2172628,0,0.7206132411956787,0
ERR2172629,0,0.7219241857528687,0
ERR2172631,0,0.7362380623817444,0
ERR2172632,0,0.7542667388916016,0
ERR2172633,0,0.6906682848930359,0
ERR2172634,0,0.8269611597061157,0
ERR2172635,0,0.7609843015670776,0
ERR2172636,0,0.7520068883895874,0
ERR2172637,0,0.7026638388633728,0
ERR2172638,0,0.7144507169723511,0
ERR2172639,0,0.7204260230064392,0
ERR2172641,0,0.7077305912971497,0
ERR2172642,0,0.7178932428359985,0
ERR2172643,0,0.7241254448890686,0
ERR2172644,0,0.7291289567947388,0
ERR2172646,0,0.7364023327827454,0
ERR2172647,0,0.7434545159339905,0
ERR2172649,0,0.7112116813659668,0
ERR2172650,0,0.7554508447647095,0
ERR2172651,0,0.9401075839996338,1
ERR2172652,0,0.7221208810806274,0
ERR2172653,0,0.7168130874633789,0
ERR2172654,0,0.7643254399299622,0
ERR2172655,0,0.7426701188087463,0
ERR2172656,0,0.6699580550193787,0
ERR2172657,0,0.7054991126060486,0
ERR2172658,0,0.7341820001602173,0
ERR2172659,0,0.737916111946106,0
ERR2172660,0,0.7109625935554504,0
ERR2172661,0,0.7695339322090149,0
ERR2172662,0,0.9500222206115723,1
ERR2172663,0,0.9148269295692444,1
ERR2172664,0,0.9209064841270447,1
ERR2172665,0,0.9201312065124512,1
ERR2172666,0,0.9448872804641724,1
ERR2172667,0,0.9476803541183472,1
ERR2172668,0,0.9278600215911865,1
ERR2172669,0,0.934550940990448,1
ERR2172670,0,0.9351450204849243,1
ERR2172671,0,0.9356057047843933,1
ERR2172672,0,0.9309227466583252,1
ERR2172673,0,0.9392534494400024,1
ERR2172674,0,0.9312412142753601,1
ERR2172675,0,0.8401232361793518,1
ERR2172676,0,0.9198243021965027,1
ERR2172677,0,0.9538520574569702,1
ERR2172678,0,0.9244785904884338,1
ERR2172679,0,0.9163820743560791,1
ERR2172680,0,0.9268273711204529,1
ERR2172681,0,0.9142028093338013,1
ERR2172682,0,0.9272976517677307,1
ERR2172683,0,0.9302075505256653,1
ERR2172684,0,0.8640598058700562,1
ERR2172685,0,0.9231640696525574,1
ERR2172686,0,0.9192871451377869,1
ERR2172687,0,0.925112247467041,1
ERR2172688,0,0.926605224609375,1
ERR2172689,0,0.9237355589866638,1
ERR2172691,0,0.9194387793540955,1
ERR2172692,0,0.8980608582496643,1
ERR2172693,0,0.9308517575263977,1
ERR2172694,0,0.9081353545188904,1
ERR2172695,0,0.9221070408821106,1
ERR2172696,0,0.9262374043464661,1
ERR2172697,0,0.9362670183181763,1
ERR2172699,0,0.9225058555603027,1
ERR2172700,0,0.9138044714927673,1
ERR2172701,0,0.7431116700172424,0
ERR2172703,0,0.9006853699684143,1
ERR2172704,0,0.9216514825820923,1
ERR2172705,0,0.9078307151794434,1
ERR2172706,0,0.9375279545783997,1
ERR2172707,0,0.9185649752616882,1
ERR2172708,0,0.928020179271698,1
ERR2172709,0,0.9159991145133972,1
ERR2172710,0,0.9073678851127625,1
ERR2172711,0,0.9191104173660278,1
ERR2172712,0,0.9357912540435791,1
ERR2172713,0,0.9169780611991882,1
ERR2172714,0,0.9199398756027222,1
ERR2172715,0,0.9103154540061951,1
ERR2172716,0,0.9161313772201538,1
ERR2172717,0,0.9245039820671082,1
ERR2172718,0,0.9232088327407837,1
ERR2172719,0,0.9208059906959534,1
ERR2172720,0,0.909502387046814,1
ERR2172721,0,0.9472596049308777,1
ERR2172722,0,0.9290769696235657,1
ERR2172723,0,0.9593249559402466,1
ERR2172725,0,0.9491324424743652,1
ERR2172726,0,0.9491288661956787,1
ERR2172727,0,0.9468774795532227,1
ERR2172728,0,0.949296772480011,1
ERR2172729,0,0.9435193538665771,1
ERR2172730,0,0.9505292773246765,1
ERR2172731,0,0.9568973183631897,1
ERR2172732,0,0.9502554535865784,1
ERR2172733,0,0.9566499590873718,1
ERR2172734,0,0.9453292489051819,1
ERR2172735,0,0.948330819606781,1
ERR2172736,0,0.9486896395683289,1
ERR2172737,0,0.9484663009643555,1
ERR2172738,0,0.9508501291275024,1
ERR2172739,0,0.9535076022148132,1
ERR2172740,0,0.9439979195594788,1
ERR2172741,0,0.9504213333129883,1
ERR2172742,0,0.9549483060836792,1
ERR2172743,0,0.950817346572876,1
ERR2172744,0,0.9553678035736084,1
ERR2172745,0,0.9509066939353943,1
ERR2172746,0,0.9505375623703003,1
ERR2172747,0,0.9625487923622131,1
ERR2172748,0,0.9393561482429504,1
ERR2172749,0,0.9448932409286499,1
ERR2172750,0,0.9498118162155151,1
ERR2172751,0,0.9399380683898926,1
ERR2172752,0,0.9470659494400024,1
ERR2172753,0,0.9471923112869263,1
ERR2172754,0,0.9382216930389404,1
ERR2172755,0,0.9596182107925415,1
ERR2172756,0,0.9460490942001343,1
ERR2172757,0,0.9474959373474121,1
ERR2172758,0,0.9523382782936096,1
