sample_id,true_label,prob,pred_label
SRR5218304,1,0.9949553608894348,1
SRR5218305,0,0.8806103467941284,1
SRR5218306,0,0.8153669238090515,0
SRR5218307,0,0.6134376525878906,0
SRR5218308,0,0.7935486435890198,0
SRR5218309,0,0.9993858337402344,1
SRR5218310,0,0.987363874912262,1
SRR5218311,0,0.2509160339832306,0
SRR5218312,0,0.9773869514465332,1
SRR5218313,0,0.9668709635734558,1
SRR5218314,0,0.9411990642547607,1
SRR5218315,0,0.9539819955825806,1
SRR5218316,0,0.3551090657711029,0
SRR5218317,0,0.6839504241943359,0
SRR5218318,0,0.0429341122508049,0
SRR5218319,0,0.38399478793144226,0
SRR5218320,0,0.5083373785018921,0
SRR5218321,0,0.5608512163162231,0
SRR5218322,0,0.9369593262672424,1
SRR5218323,0,0.772609531879425,0
SRR5218324,0,0.9347643256187439,1
SRR5218325,0,0.34237685799598694,0
SRR5218326,0,0.8921817541122437,1
SRR5218327,0,0.6786060929298401,0
SRR5218328,0,0.8801380395889282,1
SRR5218329,0,0.9705487489700317,1
SRR5218330,0,0.9837954044342041,1
SRR5218331,0,0.9791242480278015,1
SRR5218332,0,0.9993146657943726,1
SRR5218333,0,0.8695909380912781,1
SRR5218334,0,0.9816602468490601,1
SRR5218335,0,0.9500458836555481,1
SRR5218336,1,0.978139340877533,1
SRR5218337,1,0.9810247421264648,1
SRR5218338,1,0.9996172189712524,1
SRR5218339,1,0.9907949566841125,1
SRR5218340,1,0.9994290471076965,1
SRR5218341,1,0.36915749311447144,0
SRR5218342,1,0.9864727258682251,1
SRR5218343,1,0.8282715678215027,0
SRR5218344,1,0.9992002844810486,1
SRR5218345,1,0.9988858103752136,1
SRR5218346,1,0.999855637550354,1
SRR5218347,1,0.9996449947357178,1
SRR5218348,1,0.7113433480262756,0
SRR5218349,1,0.9956663846969604,1
SRR5218350,1,0.7758420705795288,0
SRR5218351,1,0.9978004097938538,1
SRR5218352,1,0.9999816417694092,1
SRR5218353,1,0.9986891150474548,1
SRR5218354,1,0.9921383261680603,1
SRR5218355,1,0.9907485842704773,1
SRR5218356,1,0.888092577457428,1
SRR5218357,1,0.9936649799346924,1
SRR5218358,1,0.9996035695075989,1
SRR5218359,1,0.9961651563644409,1
SRR5218360,1,0.9968247413635254,1
SRR5218361,1,0.9922757744789124,1
SRR5218362,1,0.7374746799468994,0
SRR5218363,1,0.9707138538360596,1
SRR5218364,1,0.927495002746582,1
SRR5218365,1,0.9287036657333374,1
SRR5218366,1,0.9957414865493774,1
SRR5218367,1,0.9992079138755798,1
