sample_id,true_label,prob,pred_label
SRR8534034,1,0.9764324426651001,1
SRR8534035,1,0.8939402103424072,1
SRR8534036,1,0.9871072173118591,1
SRR8534037,1,0.5646563172340393,0
SRR8534038,1,0.6563791036605835,0
SRR8534039,1,0.9851776957511902,1
SRR8534040,1,0.3649441599845886,0
SRR8534041,1,0.9979439377784729,1
SRR8534042,1,0.9840177893638611,1
SRR8534043,0,0.8173879384994507,0
SRR8534044,0,0.09123389422893524,0
SRR8534045,0,0.9541532397270203,1
SRR8534046,0,0.1894981563091278,0
SRR8534047,0,0.07850421965122223,0
SRR8534049,0,0.6017376780509949,0
SRR8534050,0,0.08218606561422348,0
SRR8534055,1,0.3349449932575226,0
SRR8534056,1,0.701750636100769,0
SRR8534057,1,0.9052159190177917,1
SRR8534058,1,0.3901727497577667,0
SRR8534059,1,0.9415953755378723,1
SRR8534060,1,0.5752285122871399,0
SRR8534061,1,0.8609341382980347,1
SRR8534062,1,0.9776744246482849,1
SRR8534063,1,0.4184338450431824,0
SRR8534064,1,0.871496319770813,1
SRR8534065,0,0.48434212803840637,0
SRR8534069,1,0.7532768249511719,0
SRR8534074,1,0.9946742057800293,1
SRR8534075,1,0.7436462640762329,0
SRR8534076,1,0.9673652052879333,1
SRR8534077,0,0.07969936728477478,0
SRR8534079,0,0.23942986130714417,0
SRR8534080,0,0.5054409503936768,0
SRR8534081,0,0.03775393217802048,0
SRR8534082,0,0.0903889536857605,0
SRR8534084,0,0.15634208917617798,0
SRR8534085,1,0.8539940714836121,1
SRR8534086,1,0.7323288917541504,0
SRR8534087,0,0.1580628603696823,0
SRR8534088,1,0.9614844918251038,1
SRR8534089,1,0.9754237532615662,1
SRR8534090,0,0.42098817229270935,0
SRR8534091,1,0.411609411239624,0
SRR8534092,1,0.98861163854599,1
SRR8534093,1,0.2349739670753479,0
SRR8534094,1,0.6431294679641724,0
SRR8534095,1,0.9928395748138428,1
SRR8534096,1,0.9970790147781372,1
SRR8534097,1,0.9604104161262512,1
SRR8534098,1,0.8681401014328003,1
SRR8534099,0,0.644718587398529,0
SRR8534100,0,0.7338269948959351,0
SRR8534109,0,0.8081508874893188,0
SRR8534114,0,0.67048180103302,0
SRR8534123,0,0.9161768555641174,1
SRR8534124,1,0.6010345220565796,0
SRR8534125,1,0.9602882862091064,1
SRR8534126,1,0.997759222984314,1
SRR8534127,0,0.7171040177345276,0
SRR8534128,1,0.9930732846260071,1
SRR8534131,1,0.9828453660011292,1
SRR8534133,0,0.37657928466796875,0
SRR8534146,0,0.792745053768158,0
SRR8534147,0,0.5140056610107422,0
SRR8534148,0,0.2140551209449768,0
SRR8534159,0,0.6709007024765015,0
SRR8534160,0,0.549552321434021,0
SRR8534171,1,0.6902623176574707,0
SRR8534172,1,0.9346832036972046,1
SRR8534173,0,0.8635432124137878,1
SRR8534182,0,0.54133141040802,0
SRR8534185,0,0.5069430470466614,0
SRR8534186,0,0.21088045835494995,0
SRR8534187,0,0.3126111328601837,0
SRR8534188,0,0.2116638869047165,0
SRR8534199,1,0.9518324732780457,1
SRR8534200,1,0.9409888386726379,1
SRR8534201,1,0.9863730669021606,1
SRR8534202,1,0.849151074886322,1
SRR8534203,1,0.32862237095832825,0
SRR8534204,1,0.8909816145896912,1
SRR8534205,1,0.4303429424762726,0
SRR8534206,1,0.8739929795265198,1
SRR8534207,1,0.6899442076683044,0
SRR8534208,1,0.39885854721069336,0
SRR8534209,0,0.6849353313446045,0
SRR8534210,0,0.5262517929077148,0
SRR8534213,0,0.10270124673843384,0
SRR8534214,0,0.584854781627655,0
SRR8534215,0,0.0862816646695137,0
SRR8534216,0,0.1309749037027359,0
SRR8534217,0,0.13047754764556885,0
SRR8534218,0,0.1846029907464981,0
SRR8534219,1,0.6661273241043091,0
SRR8534220,1,0.6377851366996765,0
SRR8534221,1,0.9339150190353394,1
SRR8534222,1,0.8017182946205139,0
SRR8534223,1,0.23418469727039337,0
SRR8534224,1,0.370432049036026,0
SRR8534225,1,0.4959638714790344,0
SRR8534229,1,0.7925969362258911,0
SRR8534230,1,0.8620432019233704,1
SRR8534231,1,0.7622982263565063,0
SRR8534232,1,0.7405014038085938,0
SRR8534233,1,0.9945225715637207,1
SRR8534234,1,0.9215416312217712,1
SRR8534235,1,0.9741133451461792,1
SRR8534236,1,0.9243597388267517,1
SRR8534237,1,0.911289632320404,1
SRR8534238,1,0.9998524188995361,1
SRR8534239,1,0.93533855676651,1
SRR8534240,0,0.2578416168689728,0
SRR8534241,1,0.9932722449302673,1
SRR8534242,1,0.6110070943832397,0
SRR8534243,1,0.5180774331092834,0
SRR8534244,1,0.5244777202606201,0
SRR8534245,1,0.7007662653923035,0
SRR8534246,1,0.6219959259033203,0
SRR8534247,1,0.8804628252983093,1
SRR8534248,1,0.9820829629898071,1
SRR8534249,1,0.6096284985542297,0
SRR8534250,0,0.7154825925827026,0
SRR8534251,0,0.8101479411125183,0
SRR8534252,0,0.5865005254745483,0
SRR8534253,1,0.8172436952590942,0
SRR8534254,1,0.8542801141738892,1
