sample_id,true_label,prob,pred_label
SRR16072588,0,0.7502622008323669,1
SRR16112626,1,0.7689825892448425,1
SRR16112627,1,0.6973422765731812,1
SRR16112628,0,0.6527410745620728,1
SRR16112629,1,0.6649649143218994,1
SRR16112630,1,0.7551519274711609,1
SRR16112631,1,0.7141051292419434,1
SRR16112632,1,0.8010455369949341,1
SRR16112633,1,0.8067722320556641,1
SRR16112634,1,0.7926837801933289,1
SRR16112635,1,0.7162069082260132,1
SRR16112636,1,0.7714127898216248,1
SRR16112637,1,0.7548080682754517,1
SRR16112638,1,0.7365027666091919,1
SRR16112639,1,0.754292905330658,1
SRR16112640,1,0.7511433959007263,1
SRR16112641,1,0.7057563066482544,1
SRR16112642,1,0.7260165214538574,1
SRR16112643,1,0.7295602560043335,1
SRR16112644,1,0.7065249085426331,1
SRR16112645,1,0.7698425650596619,1
SRR16112646,1,0.6562114357948303,1
SRR16112647,1,0.7777067422866821,1
SRR16112648,1,0.6981965899467468,1
SRR16112649,1,0.6990044116973877,1
SRR16112650,0,0.676788866519928,1
SRR16112651,1,0.6971964836120605,1
SRR16112652,1,0.6471622586250305,1
SRR16112653,1,0.683390200138092,1
SRR16112654,1,0.6916146278381348,1
SRR16112655,1,0.7376736998558044,1
SRR16112656,1,0.724053144454956,1
SRR16112657,1,0.6803534626960754,1
SRR16112658,1,0.7387009263038635,1
SRR16112659,1,0.6270334720611572,1
SRR16112660,1,0.6820206046104431,1
SRR16112661,1,0.6903861165046692,1
SRR16112662,1,0.721785843372345,1
SRR16112663,1,0.7338854074478149,1
SRR16112664,1,0.7792343497276306,1
SRR16112665,1,0.5818399786949158,1
SRR16112666,1,0.7195746898651123,1
SRR16112667,1,0.6901183724403381,1
SRR16112668,1,0.7595352530479431,1
SRR16112669,1,0.7395344376564026,1
SRR16112670,1,0.801603376865387,1
SRR16112671,1,0.7442460060119629,1
SRR16112672,0,0.7078717947006226,1
SRR16112673,0,0.7351890802383423,1
SRR16112674,1,0.8067118525505066,1
SRR16112675,1,0.7809242010116577,1
SRR16112676,1,0.7440441250801086,1
SRR16112677,1,0.767778754234314,1
SRR16112678,1,0.722576379776001,1
SRR16112679,1,0.6891737580299377,1
SRR16112680,1,0.7142322063446045,1
SRR16112681,1,0.7413807511329651,1
SRR16112682,1,0.6787967085838318,1
SRR16112683,1,0.737260639667511,1
SRR16112684,1,0.7396418452262878,1
SRR16112685,0,0.6219260096549988,1
SRR16112686,1,0.719959557056427,1
SRR16112687,1,0.7186879515647888,1
SRR16112688,1,0.773725688457489,1
SRR16112689,0,0.6644796133041382,1
SRR16112690,1,0.7700613141059875,1
SRR16112691,1,0.6633988618850708,1
SRR16112692,1,0.7640655040740967,1
SRR16112693,1,0.8038070797920227,1
SRR16112694,1,0.73094642162323,1
SRR16112695,1,0.736052393913269,1
SRR16112696,1,0.7640056610107422,1
SRR16112697,1,0.7202271819114685,1
SRR16112698,1,0.7432394623756409,1
SRR16112699,1,0.7233718037605286,1
SRR16112700,1,0.7197134494781494,1
SRR16112701,1,0.7916381359100342,1
SRR16112702,1,0.6892520785331726,1
SRR16112703,1,0.7916365265846252,1
SRR16112704,1,0.6894875168800354,1
SRR16112705,0,0.6732667088508606,1
SRR16112706,1,0.74749356508255,1
SRR16112707,1,0.6446566581726074,1
SRR16112708,1,0.8184937238693237,1
SRR16112709,0,0.7388139367103577,1
SRR16112710,1,0.6226235032081604,1
SRR16112711,1,0.7985594272613525,1
SRR16112712,1,0.7598680257797241,1
SRR16112713,0,0.6929692029953003,1
SRR16112714,1,0.7231288552284241,1
SRR16112715,0,0.7849748730659485,1
SRR16112716,1,0.6213071346282959,1
SRR16112717,0,0.7329673171043396,1
SRR16112718,0,0.6977081894874573,1
SRR16112719,1,0.7288747429847717,1
SRR16112720,1,0.7457592487335205,1
SRR16112721,1,0.6633015275001526,1
SRR16112722,0,0.8073039054870605,1
SRR16112723,1,0.7492336630821228,1
SRR16112724,1,0.6884166598320007,1
SRR16112725,1,0.695034921169281,1
SRR16112726,1,0.7437414526939392,1
SRR16112727,1,0.7631090879440308,1
SRR16112728,1,0.700786828994751,1
SRR16112729,1,0.6827988028526306,1
SRR16112730,0,0.7928619384765625,1
SRR16112731,0,0.6849781274795532,1
SRR16112732,0,0.6668738126754761,1
SRR16112733,0,0.7391648292541504,1
SRR16112734,1,0.7379599809646606,1
SRR16112735,1,0.7313507795333862,1
SRR16112736,0,0.6885052919387817,1
SRR16112737,0,0.7139298319816589,1
SRR16112738,0,0.712515652179718,1
SRR16112739,0,0.7307844161987305,1
SRR16112740,0,0.7894903421401978,1
SRR16112741,1,0.7369429469108582,1
SRR16112742,0,0.7032146453857422,1
SRR16112743,0,0.690744161605835,1
SRR16112744,1,0.7351375818252563,1
SRR16112745,1,0.7238916754722595,1
SRR16112746,1,0.7478678822517395,1
SRR16112747,1,0.7181280851364136,1
SRR16112748,1,0.6820425987243652,1
SRR16112749,1,0.7333691716194153,1
SRR16112750,1,0.7109947204589844,1
SRR16112751,1,0.7686337232589722,1
SRR16112752,1,0.7314574718475342,1
SRR16112753,1,0.7562569975852966,1
SRR16112754,1,0.7308709621429443,1
SRR16112755,1,0.6237183809280396,1
SRR16112756,1,0.7354714870452881,1
SRR16112757,1,0.722247302532196,1
SRR16112758,1,0.7707254886627197,1
SRR16112759,1,0.7007230520248413,1
SRR16112760,1,0.7908963561058044,1
SRR16112761,1,0.7014329433441162,1
SRR16112762,1,0.6823712587356567,1
SRR16112763,1,0.7895306944847107,1
SRR16112764,1,0.7401370406150818,1
SRR16112765,1,0.7615538239479065,1
SRR16112766,1,0.7070984840393066,1
SRR16112767,1,0.6932622790336609,1
SRR16112768,1,0.7220673561096191,1
SRR16112769,1,0.7107402682304382,1
SRR16112770,1,0.7319552302360535,1
SRR16112771,1,0.7430051565170288,1
SRR16112772,1,0.7823864221572876,1
SRR16112773,1,0.7028764486312866,1
SRR16112774,1,0.74378502368927,1
SRR16112775,1,0.8081533312797546,1
SRR16112776,1,0.7837077379226685,1
SRR16112777,1,0.7708673477172852,1
SRR16112778,1,0.7217742204666138,1
SRR16112779,0,0.6812622547149658,1
SRR16112780,1,0.7042722702026367,1
