sample_id,true_label,prob,pred_label
SRR18047729,1,0.5017192959785461,1
SRR18047730,0,0.4812029004096985,1
SRR18047731,1,0.5346357226371765,1
SRR18047732,0,0.492000937461853,1
SRR18047733,0,0.40974804759025574,0
SRR18047734,0,0.46012476086616516,1
SRR18047735,0,0.4383637607097626,0
SRR18047736,0,0.42792707681655884,0
SRR18047737,0,0.49477481842041016,1
SRR18047738,0,0.4846497178077698,1
SRR18047739,0,0.43215498328208923,0
SRR18047740,0,0.4946163296699524,1
SRR18047741,0,0.47808629274368286,1
SRR18047742,1,0.5342158675193787,1
SRR18047743,0,0.46039578318595886,1
SRR18047744,0,0.4032610356807709,0
SRR18047745,0,0.5544782876968384,1
SRR18047746,0,0.5014575719833374,1
SRR18047747,0,0.44858819246292114,1
SRR18047748,0,0.5135483741760254,1
SRR18047749,0,0.4772281050682068,1
SRR18047750,0,0.4386400282382965,0
SRR18047751,0,0.48312145471572876,1
SRR18047752,1,0.4745699167251587,1
SRR18047753,1,0.43173208832740784,0
SRR18047754,1,0.4207572042942047,0
SRR18047755,1,0.4394437074661255,1
SRR18047756,1,0.45452120900154114,1
SRR18047757,1,0.5256212949752808,1
SRR18047758,1,0.4549272954463959,1
SRR18047759,1,0.4623878598213196,1
SRR18047760,1,0.4499540328979492,1
SRR18047761,1,0.4895971715450287,1
SRR18047762,1,0.4902917742729187,1
SRR18047763,1,0.4877125024795532,1
SRR18047764,1,0.40224212408065796,0
SRR18047765,1,0.4514501392841339,1
SRR18047766,1,0.46513187885284424,1
SRR18047767,1,0.4407167434692383,1
SRR18047768,1,0.47731903195381165,1
