sample_id,true_label,prob,pred_label
DRR305656,1,0.2575552761554718,0
DRR305657,1,0.8766937255859375,1
DRR305658,1,0.7948800921440125,1
DRR305659,1,0.5818730592727661,0
DRR305660,1,0.44049903750419617,0
DRR305661,1,0.3780095875263214,0
DRR305662,1,0.5669175982475281,0
DRR305663,1,0.15624603629112244,0
DRR305664,1,0.11505277454853058,0
DRR305665,1,0.538245439529419,0
DRR305666,1,0.9975320100784302,1
DRR305667,1,0.1779949814081192,0
DRR305668,1,0.6848971247673035,1
DRR305669,1,0.3437980115413666,0
DRR305670,1,0.1067853644490242,0
DRR305671,1,0.5530511140823364,0
DRR305672,1,0.37002187967300415,0
DRR305673,1,0.9234403371810913,1
DRR305674,1,0.3409484326839447,0
DRR305675,1,0.11695761233568192,0
DRR305676,1,0.24652712047100067,0
DRR305677,1,0.906537652015686,1
DRR305678,1,0.11376282572746277,0
DRR305679,1,0.16756656765937805,0
DRR305680,1,0.2814171314239502,0
DRR305681,1,0.24849653244018555,0
DRR305682,1,0.2588377594947815,0
DRR305683,1,0.17892256379127502,0
DRR305684,1,0.3105994462966919,0
DRR305685,1,0.47332432866096497,0
DRR305686,1,0.31577983498573303,0
DRR305687,1,0.5285934805870056,0
DRR305688,1,0.9151062369346619,1
DRR305689,1,0.4470379054546356,0
DRR305690,1,0.28495195508003235,0
DRR305691,1,0.22679416835308075,0
DRR305692,1,0.5723337531089783,0
DRR305693,1,0.11047893017530441,0
DRR305694,1,0.08173857629299164,0
DRR305695,1,0.7310298085212708,1
DRR305696,1,0.5047223567962646,0
DRR305697,1,0.41644465923309326,0
DRR305698,1,0.1827850639820099,0
DRR305699,1,0.4058035612106323,0
DRR305700,1,0.6767798662185669,1
DRR305701,1,0.6527141332626343,1
DRR305702,1,0.18417105078697205,0
DRR305703,1,0.564893901348114,0
DRR305704,1,0.846132218837738,1
DRR305705,1,0.7452265620231628,1
DRR305706,1,0.20572887361049652,0
DRR305707,1,0.4699171185493469,0
DRR305708,0,0.20135769248008728,0
DRR305709,0,0.1560937613248825,0
DRR305710,0,0.26574236154556274,0
DRR305711,0,0.05329963192343712,0
DRR305712,0,0.030775414779782295,0
DRR305713,0,0.053719501942396164,0
DRR305714,0,0.13357143104076385,0
DRR305715,0,0.11025358736515045,0
DRR305716,0,0.11136499047279358,0
DRR305717,0,0.24823912978172302,0
DRR305718,0,0.2257336676120758,0
DRR305719,0,0.16402898728847504,0
DRR305720,0,0.22455786168575287,0
DRR305721,0,0.37234094738960266,0
DRR305722,0,0.10288313776254654,0
DRR305723,0,0.1175929382443428,0
DRR305724,0,0.39618298411369324,0
DRR305725,0,0.07446097582578659,0
DRR305726,0,0.09004830569028854,0
DRR305727,0,0.19399979710578918,0
DRR305728,0,0.9587346315383911,1
DRR305729,0,0.21028967201709747,0
DRR305730,0,0.38657382130622864,0
DRR305731,0,0.07459139823913574,0
DRR305732,0,0.6687690019607544,1
DRR305733,0,0.2725278437137604,0
DRR305734,0,0.08973237872123718,0
DRR305735,0,0.08907222002744675,0
DRR305736,0,0.40474528074264526,0
DRR305737,0,0.2229347825050354,0
DRR305738,0,0.11821562051773071,0
DRR305739,0,0.5045650005340576,0
DRR305740,0,0.1343807429075241,0
DRR305741,0,0.2548336088657379,0
DRR305742,0,0.07301764190196991,0
DRR305743,0,0.966089129447937,1
DRR305744,0,0.45301157236099243,0
DRR305745,0,0.08106964081525803,0
DRR305746,0,0.20130498707294464,0
DRR305747,0,0.17720450460910797,0
DRR305748,0,0.07382118701934814,0
DRR305749,0,0.1690906584262848,0
DRR305750,0,0.12278824299573898,0
DRR305751,0,0.20323394238948822,0
DRR305752,0,0.3363535702228546,0
DRR305753,0,0.17072038352489471,0
DRR305754,0,0.08625787496566772,0
DRR305755,0,0.0360918790102005,0
DRR305757,0,0.3507828116416931,0
DRR305758,0,0.5460368990898132,0
