sample_id,true_label,prob,pred_label
ERR3928932,1,0.6771482825279236,1
ERR3928933,1,0.6114150881767273,0
ERR3928934,1,0.5802110433578491,0
ERR3928935,1,0.9843032360076904,1
ERR3928937,1,0.7762625217437744,1
ERR3928938,1,0.7218112945556641,1
ERR3928939,1,0.6390907168388367,1
ERR3928940,1,0.8677903413772583,1
ERR3928941,1,0.5918181538581848,0
ERR3928942,1,0.7378087639808655,1
ERR3928943,1,0.569771945476532,0
ERR3928944,0,0.6011908054351807,0
ERR3928945,0,0.5924049615859985,0
ERR3928946,0,0.5840961337089539,0
ERR3928947,0,0.6205391883850098,0
ERR3928948,0,0.6036502122879028,0
ERR3928949,0,0.6346817016601562,0
ERR3928950,0,0.4341605007648468,0
ERR3928951,0,0.7832476496696472,1
ERR3928952,0,0.5710188746452332,0
ERR3928953,0,0.37957963347435,0
ERR3928954,0,0.5612542033195496,0
ERR3928955,0,0.7328539490699768,1
ERR3928956,0,0.9588350057601929,1
ERR3928957,1,0.8109524250030518,1
ERR3928958,1,0.7821890115737915,1
ERR3928959,1,0.5742707848548889,0
ERR3928960,1,0.927243709564209,1
ERR3928961,1,0.9245730638504028,1
ERR3928962,1,0.9770532846450806,1
ERR3928963,1,0.5599707961082458,0
ERR3928964,1,0.6439206600189209,1
ERR3928965,1,0.6923311352729797,1
ERR3928966,1,0.687433660030365,1
ERR3928967,1,0.7094999551773071,1
ERR3928968,1,0.9348039627075195,1
ERR3928969,1,0.9172912240028381,1
ERR3928970,1,0.9964303374290466,1
ERR3928971,0,0.4704234004020691,0
ERR3928972,0,0.4401122033596039,0
ERR3928973,0,0.5174208283424377,0
ERR3928974,0,0.5421380996704102,0
ERR3928975,0,0.39651942253112793,0
ERR3928976,0,0.3906421363353729,0
ERR3928977,0,0.6211686730384827,0
ERR3928978,0,0.4592384696006775,0
ERR3928979,0,0.4906119108200073,0
ERR3928980,0,0.5416870713233948,0
ERR3928981,0,0.579032301902771,0
ERR3928982,0,0.31995201110839844,0
ERR3928983,0,0.6398106813430786,1
ERR3928984,0,0.6471591591835022,1
ERR3928985,0,0.5706052184104919,0
