sample_id,true_label,prob,pred_label
SRR24823706,1,0.6481209993362427,1
SRR24823707,1,0.5984638333320618,0
SRR24823708,1,0.7201188802719116,1
SRR24823709,1,0.7314389944076538,1
SRR24823710,1,0.7584492564201355,1
SRR24823711,1,0.7477124333381653,1
SRR24823712,1,0.7269554734230042,1
SRR24823713,1,0.6926743388175964,1
SRR24823715,1,0.7633794546127319,1
SRR24823716,1,0.6679043769836426,1
SRR24823717,1,0.6653593182563782,1
SRR24823718,1,0.4894283413887024,0
SRR24823719,1,0.6650474667549133,1
SRR24823720,1,0.665878415107727,1
SRR24823721,1,0.8710830211639404,1
SRR24823722,1,0.8551255464553833,1
SRR24823774,1,0.8065178990364075,1
SRR24823776,1,0.7378061413764954,1
SRR24823777,1,0.7475742697715759,1
SRR25638307,0,0.6437990665435791,0
SRR25638308,0,0.5956450700759888,0
SRR25638309,0,0.6111904382705688,0
SRR25638310,0,0.6150372624397278,0
SRR25638311,0,0.6762985587120056,1
SRR25638312,0,0.5228355526924133,0
SRR25638313,0,0.42330268025398254,0
SRR25638314,0,0.7386515140533447,1
SRR25638315,0,0.6359188556671143,0
SRR25638316,0,0.3694155812263489,0
