sample_id,true_label,prob,pred_label
SRR14715292,1,0.6113148331642151,0
SRR14715293,1,0.7466235160827637,1
SRR14715294,1,0.6622592806816101,1
SRR14715295,0,0.8128712773323059,1
SRR14715296,0,0.5621500611305237,0
SRR14715297,1,0.6192174553871155,0
SRR14715298,1,0.5587606430053711,0
SRR14715299,0,0.6338165998458862,0
SRR14715300,0,0.5841124057769775,0
SRR14715302,1,0.5731677412986755,0
SRR14715303,1,0.6481071710586548,0
SRR14715304,0,0.4211922585964203,0
SRR14715305,0,0.5722908973693848,0
SRR14715306,0,0.507107138633728,0
SRR14715307,0,0.38289040327072144,0
SRR14715308,1,0.8118141293525696,1
SRR14715309,1,0.6631574034690857,1
SRR14715310,1,0.7559458017349243,1
SRR14715311,1,0.5579705238342285,0
SRR14715313,1,0.5676772594451904,0
SRR14715314,1,0.5310498476028442,0
SRR14715315,0,0.6645565032958984,1
SRR14715316,0,0.5558082461357117,0
SRR14715317,1,0.6919150352478027,1
SRR14715318,0,0.6817238330841064,1
SRR14715319,0,0.5774571895599365,0
SRR14715320,1,0.5542038679122925,0
SRR14715321,0,0.4879496693611145,0
SRR14715322,0,0.44520094990730286,0
SRR14715324,0,0.725212812423706,1
SRR14715325,1,0.7026445269584656,1
SRR14715326,1,0.5883783102035522,0
SRR14715327,1,0.7248537540435791,1
SRR14715328,0,0.469877153635025,0
SRR14715329,1,0.6589858531951904,1
SRR14715330,1,0.5758640766143799,0
SRR14715331,1,0.6977159976959229,1
SRR14715332,0,0.553099513053894,0
SRR14715333,0,0.651126503944397,1
SRR14715335,0,0.4981161057949066,0
SRR14715336,0,0.5059256553649902,0
SRR14715337,0,0.6017144322395325,0
SRR14715338,1,0.508691668510437,0
SRR14715339,0,0.6422002911567688,0
SRR14715340,0,0.6928753852844238,1
SRR14715341,0,0.7375054359436035,1
SRR14715342,0,0.6131035685539246,0
SRR14715343,1,0.5676130652427673,0
SRR14715344,1,0.7986491918563843,1
SRR14715346,1,0.6687847375869751,1
SRR14715347,0,0.6425166726112366,0
SRR14715348,1,0.40723884105682373,0
SRR14715349,0,0.718027651309967,1
SRR14715350,1,0.5699614882469177,0
SRR14715351,1,0.7275722026824951,1
SRR14715352,0,0.4494975507259369,0
SRR14715353,0,0.6651182174682617,1
SRR14715354,0,0.5916798710823059,0
SRR14715355,0,0.7934324145317078,1
SRR14715358,1,0.6597391366958618,1
SRR14715359,1,0.7886055707931519,1
SRR14715360,1,0.6830761432647705,1
SRR14715362,1,0.6213040947914124,0
SRR14715363,0,0.5160324573516846,0
SRR14715364,0,0.7594584822654724,1
SRR14715365,0,0.6225060820579529,0
SRR14715366,0,0.7102887630462646,1
SRR14715367,1,0.675976574420929,1
SRR14715369,1,0.4534512758255005,0
SRR14715370,0,0.676312267780304,1
SRR14715371,0,0.5834879875183105,0
SRR14715372,0,0.8416300415992737,1
SRR14715373,0,0.7668053507804871,1
SRR14715374,0,0.6637679934501648,1
SRR14715375,0,0.7635104656219482,1
SRR14715376,1,0.5150417685508728,0
SRR14715377,0,0.6508039832115173,1
SRR14715378,0,0.530617892742157,0
SRR14715380,1,0.5739529728889465,0
SRR14715381,1,0.8832708597183228,1
SRR14715382,0,0.46781134605407715,0
SRR14715383,0,0.676718533039093,1
SRR14715384,0,0.6565703749656677,1
SRR14715385,0,0.7185925841331482,1
SRR14715386,0,0.7134139537811279,1
SRR14715387,1,0.6998388171195984,1
SRR14715388,1,0.7619099020957947,1
SRR14715389,0,0.6569688320159912,1
SRR14715391,1,0.5452178716659546,0
SRR14715392,0,0.5073238611221313,0
SRR14715393,0,0.6180467009544373,0
SRR14715394,0,0.8083862662315369,1
SRR14715395,0,0.5778154730796814,0
SRR14715396,0,0.5631327033042908,0
SRR14715397,0,0.79659503698349,1
SRR14715398,0,0.758430540561676,1
SRR14715399,0,0.5274544358253479,0
SRR14715400,0,0.7248702049255371,1
SRR14715402,1,0.5119849443435669,0
SRR14715403,0,0.4251316785812378,0
SRR14715404,0,0.6801143288612366,1
SRR14715405,1,0.7409614324569702,1
SRR14715406,0,0.5616014003753662,0
SRR14715407,0,0.4285475015640259,0
SRR14715408,0,0.6209166646003723,0
SRR14715409,0,0.704606831073761,1
SRR14715410,0,0.5418620705604553,0
SRR14715411,0,0.6118333339691162,0
SRR14715413,0,0.6255154609680176,0
SRR14715414,1,0.5135974287986755,0
SRR14715415,0,0.4741330146789551,0
SRR14715416,0,0.7846616506576538,1
SRR14715417,1,0.6912813782691956,1
SRR14715418,0,0.5321034789085388,0
SRR14715419,1,0.5831459760665894,0
SRR14715420,0,0.6954528093338013,1
SRR14715421,0,0.8003764748573303,1
SRR14715422,0,0.6089742183685303,0
SRR14715424,0,0.637413740158081,0
SRR14715425,0,0.5282065272331238,0
SRR14715426,0,0.5880445241928101,0
SRR14715427,0,0.4821704030036926,0
SRR14715428,1,0.6905620694160461,1
SRR14715429,1,0.626613438129425,0
SRR14715430,1,0.651991605758667,1
SRR14715431,0,0.45742931962013245,0
SRR14715432,0,0.6282866597175598,0
SRR14715433,0,0.6513957381248474,1
SRR14715435,1,0.5174137949943542,0
SRR14715436,1,0.7563278079032898,1
SRR14715437,1,0.6554787158966064,1
SRR14715438,0,0.48812204599380493,0
SRR14715439,1,0.6036677956581116,0
SRR14715440,0,0.5248004794120789,0
SRR14715441,0,0.7802154421806335,1
SRR14715442,0,0.7521814703941345,1
SRR14715443,0,0.5961055159568787,0
SRR14715444,0,0.5779135823249817,0
SRR14715446,0,0.68288254737854,1
SRR14715447,0,0.6373480558395386,0
SRR14715448,0,0.5340423583984375,0
SRR14715449,0,0.7496598362922668,1
SRR14715450,1,0.7769176363945007,1
SRR14715451,1,0.4023716151714325,0
SRR14715452,0,0.47304484248161316,0
SRR14715453,0,0.6363498568534851,0
SRR14715454,0,0.49633467197418213,0
SRR14715455,0,0.45953166484832764,0
SRR14715457,1,0.46437594294548035,0
SRR14715458,1,0.5999002456665039,0
SRR14715459,1,0.5835281610488892,0
SRR14715460,0,0.5641676187515259,0
SRR14715461,0,0.4471014142036438,0
SRR14715462,0,0.5516890287399292,0
SRR14715463,0,0.5648277997970581,0
SRR14715464,1,0.811792254447937,1
SRR14715465,0,0.5909924507141113,0
SRR14715466,1,0.738978385925293,1
SRR14715469,0,0.6339840888977051,0
SRR14715470,0,0.4238150119781494,0
SRR14715471,0,0.7210696339607239,1
SRR14715472,0,0.6565995216369629,1
SRR14715473,1,0.6427218317985535,0
SRR14715474,1,0.5913344621658325,0
SRR14715475,0,0.6015943288803101,0
SRR14715476,1,0.6803567409515381,1
SRR14715477,1,0.6724695563316345,1
SRR14715478,0,0.6455899477005005,0
SRR14715480,0,0.6772207021713257,1
SRR14715481,0,0.7215427160263062,1
SRR14715482,0,0.6338353157043457,0
SRR14715483,1,0.6850575804710388,1
SRR14715484,0,0.713618278503418,1
SRR14715485,0,0.40749940276145935,0
SRR14715486,0,0.49701905250549316,0
SRR14715487,0,0.5980708003044128,0
SRR14715488,1,0.6254637241363525,0
SRR14715489,0,0.569454550743103,0
SRR14715491,1,0.7153567671775818,1
SRR14715492,0,0.7986199259757996,1
SRR14715493,0,0.5454972982406616,0
SRR14715494,1,0.5162953734397888,0
SRR14715495,1,0.7724568843841553,1
SRR14715496,0,0.5624381899833679,0
SRR14715497,0,0.6215417385101318,0
SRR14715498,0,0.4775746464729309,0
SRR14715499,0,0.48400890827178955,0
SRR14715500,0,0.7234278917312622,1
SRR14715502,0,0.5305359363555908,0
SRR14715503,0,0.5452073216438293,0
SRR14715504,0,0.5456153750419617,0
SRR14715505,0,0.5713999271392822,0
SRR14715506,0,0.625594437122345,0
SRR14715507,0,0.44583895802497864,0
SRR14715508,1,0.5878405570983887,0
SRR14715509,1,0.587942898273468,0
SRR14715510,1,0.6900303959846497,1
SRR14715511,0,0.4917122423648834,0
SRR14715513,0,0.6324349045753479,0
SRR14715514,0,0.7260996699333191,1
SRR14715515,0,0.4980410039424896,0
SRR14715516,0,0.5389792323112488,0
SRR14715517,0,0.5340337157249451,0
SRR14715518,1,0.5026916861534119,0
SRR14715519,0,0.6119844317436218,0
SRR14715520,1,0.6213255524635315,0
SRR14715521,0,0.5411721467971802,0
SRR14715522,1,0.6254359483718872,0
SRR14715524,0,0.620498776435852,0
SRR14715525,0,0.5366671681404114,0
SRR14715526,0,0.6597713828086853,1
SRR14715527,0,0.4997594356536865,0
SRR14715528,0,0.4709916412830353,0
SRR14715529,0,0.4647606313228607,0
SRR14715530,0,0.6596013903617859,1
SRR14715531,1,0.5516523718833923,0
