sample_id,true_label,prob,pred_label
SRR18656057,1,0.1256668120622635,0
SRR18656058,1,0.10068213194608688,0
SRR18656059,1,0.9105018973350525,1
SRR18656060,0,0.4940585494041443,0
SRR18656061,0,0.27401137351989746,0
SRR18656062,0,0.5056214332580566,0
SRR18656063,0,0.17897532880306244,0
SRR18656064,0,0.35981717705726624,0
SRR18656065,0,0.12377496808767319,0
SRR18656066,0,0.09254946559667587,0
SRR18656067,0,0.24155744910240173,0
SRR18656068,0,0.1008029654622078,0
SRR18656069,0,0.37762370705604553,0
SRR18656070,1,0.19780990481376648,0
SRR18656071,0,0.16026635468006134,0
SRR18656072,0,0.47175586223602295,0
SRR18656073,0,0.2686498463153839,0
SRR18656074,0,0.5455133318901062,0
SRR18656075,0,0.16317470371723175,0
SRR18656076,0,0.5048030018806458,0
SRR18656077,0,0.08877363055944443,0
SRR18656078,0,0.17817024886608124,0
SRR18656079,0,0.44156304001808167,0
SRR18656080,0,0.1142788901925087,0
SRR18656081,1,0.5791046619415283,1
SRR18656082,0,0.1471661925315857,0
SRR18656083,0,0.10064876079559326,0
SRR18656084,0,0.8777617812156677,1
SRR18656085,0,0.06365612149238586,0
SRR18656086,0,0.39083051681518555,0
SRR18656087,0,0.04617279767990112,0
SRR18656088,0,0.4003918766975403,0
SRR18656089,0,0.19132022559642792,0
SRR18656090,0,0.3476998507976532,0
SRR18656091,0,0.22120755910873413,0
SRR18656092,1,0.8520547747612,1
SRR18656093,0,0.027961572632193565,0
SRR18656094,0,0.1637035310268402,0
SRR18656095,0,0.09774046391248703,0
SRR18656096,1,0.16858945786952972,0
SRR18656097,1,0.7558286786079407,1
SRR18656098,1,0.11766856163740158,0
SRR18656099,1,0.9941908717155457,1
SRR18656100,1,0.9995477795600891,1
SRR18656101,1,0.46452561020851135,0
SRR18656102,1,0.43161383271217346,0
SRR18656103,1,0.7255008816719055,1
SRR18656104,1,0.16573219001293182,0
SRR18656105,1,0.16616003215312958,0
SRR18656106,1,0.7366536259651184,1
SRR18656107,1,0.876865804195404,1
SRR18656108,1,0.6400802135467529,1
SRR18656109,1,0.30386313796043396,0
SRR18656110,1,0.27184996008872986,0
SRR18656111,1,0.8992285132408142,1
SRR18656112,1,0.10204024612903595,0
SRR18656113,1,0.9866015315055847,1
SRR18656114,1,0.6730030179023743,1
SRR18656115,1,0.27659523487091064,0
