sample_id,true_label,prob,pred_label
SRS2855539,0,0.9218137860298157,1
SRS2855540,0,0.825530469417572,1
SRS2855545,0,0.8286761045455933,1
SRS2855547,0,0.8352704644203186,1
SRS2855548,0,0.9892430305480957,1
SRS2855550,0,0.9103025197982788,1
SRS2855551,0,0.8353003859519958,1
SRS2855552,0,0.9213154911994934,1
SRS2855553,0,0.9285918474197388,1
SRS2855554,0,0.9179267883300781,1
SRS2855555,0,0.9738515019416809,1
SRS2855556,1,0.5776117444038391,0
SRS2855557,1,0.9827410578727722,1
SRS2855558,0,0.7942612767219543,1
SRS2855561,1,0.9929250478744507,1
SRS2855564,0,0.9340111017227173,1
SRS2855565,0,0.8899990916252136,1
SRS2855572,0,0.9196744561195374,1
SRS2855575,0,0.6739770174026489,1
SRS2855576,0,0.8671929240226746,1
SRS2855577,0,0.8235973715782166,1
SRS2855578,0,0.9686115384101868,1
SRS2855579,0,0.7588552236557007,1
SRS2855580,0,0.857913076877594,1
SRS2855581,0,0.9697401523590088,1
SRS2855582,0,0.8922722339630127,1
SRS2855583,0,0.8117702603340149,1
SRS2855586,0,0.5599765181541443,0
SRS2855588,0,0.9393529891967773,1
SRS2855589,0,0.9768210649490356,1
SRS2855590,0,0.9707065224647522,1
SRS2855591,0,0.9533118009567261,1
SRS2855593,0,0.9471973776817322,1
SRS2855594,0,0.9106191396713257,1
SRS2855595,0,0.9923521876335144,1
SRS2855596,0,0.9926048517227173,1
SRS2855597,0,0.9943594336509705,1
SRS2855598,0,0.9951304197311401,1
SRS2855599,0,0.6098496317863464,1
SRS2855600,0,0.6633242964744568,1
SRS2855601,0,0.37327009439468384,0
SRS2855602,0,0.8678389191627502,1
SRS2855603,0,0.997911274433136,1
SRS2855605,0,0.6559876203536987,1
SRS2855609,0,0.835009753704071,1
SRS2855610,1,0.7538285851478577,1
SRS2855614,1,0.9515634179115295,1
SRS2855615,1,0.9978333115577698,1
SRS2855616,1,0.9333906769752502,1
SRS2855617,1,0.9638471007347107,1
SRS2855618,1,0.996940016746521,1
SRS2855620,0,0.8378730416297913,1
SRS2855621,0,0.9839497208595276,1
SRS2855622,1,0.9864377975463867,1
SRS2855623,0,0.643908679485321,1
SRS2855624,0,0.9815689325332642,1
SRS2855625,0,0.9430104494094849,1
SRS2855626,0,0.9427671432495117,1
SRS2855633,0,0.9265605211257935,1
SRS2855635,0,0.9870389103889465,1
SRS2855636,0,0.795847475528717,1
SRS2855637,0,0.9758154153823853,1
SRS2855638,0,0.9203998446464539,1
SRS2855639,0,0.928297758102417,1
SRS2855640,0,0.7169020771980286,1
SRS2855641,0,0.9610952138900757,1
SRS2855642,0,0.9763541221618652,1
SRS2855643,0,0.9783762693405151,1
SRS2855645,0,0.9055720567703247,1
SRS2855646,0,0.8368732333183289,1
SRS2855647,0,0.9926000833511353,1
SRS2855648,0,0.8073458671569824,1
SRS2855649,0,0.996543824672699,1
SRS2855650,0,0.656049907207489,1
SRS2855651,0,0.9038247466087341,1
SRS2855652,0,0.9687716364860535,1
SRS2855664,0,0.7704529166221619,1
SRS2855665,0,0.6460773944854736,1
SRS2855666,0,0.5097489953041077,0
SRS2855667,0,0.8354609608650208,1
SRS2855668,0,0.7895383238792419,1
SRS2855669,0,0.9214094877243042,1
SRS2855671,0,0.9576061964035034,1
SRS2855672,0,0.9959874749183655,1
SRS2855681,1,0.8049999475479126,1
SRS2855682,1,0.7161256074905396,1
SRS2855683,1,0.9859472513198853,1
SRS2855684,1,0.9215416312217712,1
SRS2855685,1,0.9444653391838074,1
SRS2855686,1,0.926443338394165,1
SRS2855687,1,0.9655261635780334,1
SRS2855688,1,0.9976029992103577,1
SRS2855689,0,0.9620187282562256,1
SRS2855690,1,0.9981890320777893,1
SRS2855691,0,0.6767751574516296,1
SRS2855692,1,0.9668633341789246,1
SRS2855693,0,0.9816989898681641,1
SRS2855694,0,0.9798446893692017,1
SRS2855695,0,0.9933032393455505,1
SRS2855696,0,0.9762769341468811,1
SRS2855697,0,0.6928289532661438,1
SRS2855699,0,0.8231868147850037,1
SRS2855701,1,0.9364826679229736,1
SRS2855702,0,0.9715152978897095,1
SRS2855722,0,0.791931688785553,1
SRS2855723,0,0.6601309776306152,1
SRS2855724,0,0.943295419216156,1
SRS2855725,0,0.9383973479270935,1
SRS2855726,0,0.9546288251876831,1
SRS2855727,0,0.9880824089050293,1
SRS2855728,0,0.5570998787879944,0
SRS2855729,0,0.8955278396606445,1
SRS2855730,0,0.9731060266494751,1
SRS2855731,0,0.9841799736022949,1
SRS2855732,0,0.9722082018852234,1
SRS2855733,0,0.95877605676651,1
SRS2855734,0,0.9633914828300476,1
SRS2855735,0,0.8595162034034729,1
SRS2855759,0,0.9217642545700073,1
SRS2855761,0,0.961143434047699,1
SRS2855763,0,0.9758520722389221,1
SRS2855764,0,0.759484052658081,1
SRS2855765,0,0.9596816301345825,1
SRS2855766,0,0.9439396858215332,1
SRS2855767,0,0.9897378087043762,1
SRS2855769,1,0.9954181909561157,1
SRS2855770,1,0.9474855661392212,1
SRS2855773,1,0.47058236598968506,0
SRS2855774,1,0.7497400045394897,1
SRS2859541,1,0.760576069355011,1
SRS2859542,1,0.9829293489456177,1
SRS2859544,0,0.9420276284217834,1
SRS2859546,0,0.8717410564422607,1
SRS2859548,0,0.9355512261390686,1
SRS2859550,0,0.9663663506507874,1
