sample_id,true_label,prob,pred_label
ERR3046385,1,0.9300437569618225,1
ERR3046386,1,0.8223646879196167,0
ERR3046387,1,0.97890704870224,1
ERR3046388,1,0.9244601726531982,1
ERR3046389,1,0.9069887399673462,0
ERR3046390,1,0.9589889049530029,1
ERR3046391,1,0.9813153147697449,1
ERR3046392,1,0.9611601829528809,1
ERR3046393,1,0.8310349583625793,0
ERR3046394,1,0.9588714241981506,1
ERR3046395,1,0.9923116564750671,1
ERR3046396,1,0.928433895111084,1
ERR3046397,1,0.9775390625,1
ERR3046398,1,0.9476101398468018,1
ERR3046399,1,0.9818078875541687,1
ERR3046400,1,0.9476330876350403,1
ERR3046401,1,0.7882218956947327,0
ERR3046402,1,0.9176212549209595,1
ERR3046403,1,0.9871067404747009,1
ERR3046404,1,0.9238923192024231,1
ERR3046405,1,0.876332700252533,0
ERR3046406,1,0.9152604341506958,0
ERR3046407,1,0.9188395142555237,1
ERR3046408,1,0.9737035632133484,1
ERR3046409,1,0.9804463982582092,1
ERR3046410,1,0.8602139949798584,0
ERR3046411,1,0.9550440907478333,1
ERR3046412,1,0.9576035141944885,1
ERR3046413,1,0.9845702052116394,1
ERR3046414,1,0.9741250872612,1
ERR3046415,1,0.935467541217804,1
ERR3046416,1,0.9395280480384827,1
ERR3046417,1,0.9391365647315979,1
ERR3046418,1,0.970088005065918,1
ERR3046419,1,0.9656243920326233,1
ERR3046421,1,0.826836109161377,0
ERR3046422,1,0.9727998971939087,1
ERR3046423,1,0.9571546912193298,1
ERR3046424,0,0.7780851125717163,0
ERR3046425,0,0.8390692472457886,0
ERR3046426,0,0.7554986476898193,0
ERR3046427,0,0.9511294364929199,1
ERR3046428,0,0.740258514881134,0
ERR3046429,0,0.9040695428848267,0
ERR3046430,0,0.9610448479652405,1
ERR3046431,0,0.870158851146698,0
ERR3046432,0,0.9814722537994385,1
ERR3046433,0,0.8524543046951294,0
ERR3046434,0,0.9038376808166504,0
ERR3046435,0,0.944253146648407,1
ERR3046436,0,0.916957437992096,1
ERR3046437,0,0.9099149703979492,0
ERR3046438,0,0.9282342791557312,1
ERR3046439,0,0.5688243508338928,0
ERR3046440,0,0.8889190554618835,0
ERR3046441,0,0.8882976770401001,0
ERR3046442,0,0.8427729606628418,0
ERR3046443,0,0.602196991443634,0
ERR3046444,0,0.6857833862304688,0
ERR3046445,0,0.6630731821060181,0
ERR3046446,0,0.668934166431427,0
ERR3046447,0,0.8085741996765137,0
ERR3046448,0,0.8066964149475098,0
ERR3046449,1,0.9318280816078186,1
ERR3046450,1,0.8408101201057434,0
ERR3046451,1,0.9789157509803772,1
ERR3046452,1,0.9318298101425171,1
ERR3046453,1,0.9181876182556152,1
ERR3046454,1,0.9590035080909729,1
ERR3046455,1,0.9828994274139404,1
ERR3046456,1,0.9561842083930969,1
ERR3046457,1,0.8391868472099304,0
ERR3046458,1,0.962141752243042,1
ERR3046459,1,0.9920817613601685,1
ERR3046460,1,0.91777104139328,1
ERR3046461,1,0.9781700372695923,1
ERR3046462,1,0.9368712902069092,1
ERR3046463,1,0.9825558662414551,1
ERR3046464,1,0.9491286873817444,1
ERR3046465,1,0.7961450815200806,0
ERR3046466,1,0.9035221934318542,0
ERR3046467,1,0.9846691489219666,1
ERR3046468,1,0.9044429659843445,0
ERR3046469,1,0.8280059099197388,0
ERR3046470,1,0.9239556193351746,1
ERR3046471,1,0.9260089993476868,1
ERR3046472,1,0.9743349552154541,1
ERR3046473,1,0.9807189702987671,1
ERR3046474,1,0.881676971912384,0
ERR3046475,1,0.950984537601471,1
ERR3046476,1,0.9616703391075134,1
ERR3046477,1,0.9815453886985779,1
ERR3046478,1,0.9727134704589844,1
ERR3046479,1,0.9354701638221741,1
ERR3046480,1,0.9455327987670898,1
ERR3046481,1,0.9261317849159241,1
ERR3046482,1,0.9693506956100464,1
ERR3046483,1,0.9606466889381409,1
ERR3046484,1,0.9887048602104187,1
ERR3046485,1,0.8474777936935425,0
ERR3046486,1,0.9712663292884827,1
ERR3046487,1,0.940750241279602,1
ERR3046488,0,0.7722480893135071,0
ERR3046489,0,0.8190886378288269,0
ERR3046490,0,0.7295756340026855,0
ERR3046491,0,0.9503353238105774,1
ERR3046492,0,0.6961871385574341,0
ERR3046493,0,0.8916666507720947,0
ERR3046494,0,0.96209716796875,1
ERR3046495,0,0.8723099827766418,0
ERR3046496,0,0.981500506401062,1
ERR3046497,0,0.8278112411499023,0
ERR3046498,0,0.899811327457428,0
ERR3046499,0,0.9377634525299072,1
ERR3046500,0,0.9193063378334045,1
ERR3046501,0,0.9159432053565979,0
