sample_id,true_label,prob,pred_label
SRR11321049,1,0.9287974834442139,1
SRR11321050,1,0.9282840490341187,1
SRR11321051,1,0.8614853024482727,0
SRR11321052,1,0.933505654335022,1
SRR11321053,1,0.8845721483230591,0
SRR11321054,0,0.8989564180374146,0
SRR11321055,1,0.6528965830802917,0
SRR11321056,0,0.8186544179916382,0
SRR11321057,1,0.9204089641571045,1
SRR11321058,1,0.8817046880722046,0
SRR11321059,0,0.9604922533035278,1
SRR11321060,1,0.6445395946502686,0
SRR11321061,1,0.858492374420166,0
SRR11321062,1,0.6938188076019287,0
SRR11321063,1,0.8834657669067383,0
SRR11321064,0,0.8656879663467407,0
SRR11321065,1,0.9725403785705566,1
SRR11321066,1,0.7158369421958923,0
SRR11321067,1,0.5870383381843567,0
SRR11321068,0,0.9824731349945068,1
SRR11321069,1,0.8172518610954285,0
SRR11321070,1,0.8328414559364319,0
SRR11321071,0,0.7861911654472351,0
SRR11321072,0,0.7073314189910889,0
SRR11321073,1,0.8202837705612183,0
SRR11321074,1,0.7694112062454224,0
SRR11321075,1,0.9165389537811279,1
SRR11321076,1,0.839061439037323,0
SRR11321077,0,0.7903336882591248,0
SRR11321078,0,0.6951183676719666,0
SRR11321079,1,0.8524074554443359,0
SRR11321080,1,0.9274684190750122,1
SRR11321081,1,0.582708477973938,0
SRR11321082,1,0.694858968257904,0
SRR11321083,1,0.9321228861808777,1
SRR11321084,1,0.7087472677230835,0
SRR11321085,1,0.8412818312644958,0
SRR11321086,1,0.8404174447059631,0
SRR11321087,1,0.8984523415565491,0
SRR11321088,1,0.7753040194511414,0
SRR11321089,1,0.750802755355835,0
SRR11321090,1,0.9355178475379944,1
SRR11321091,0,0.8347288370132446,0
SRR11321092,1,0.8771357536315918,0
SRR11321093,1,0.7478190064430237,0
SRR11321094,0,0.7658987045288086,0
SRR11321095,1,0.906520426273346,0
SRR11321096,0,0.7844873666763306,0
SRR11321097,1,0.7764797210693359,0
SRR11321098,1,0.8900557160377502,0
SRR8351974,0,0.9611610174179077,1
SRR8351975,1,0.7358676195144653,0
SRR8351976,0,0.655915379524231,0
SRR8351977,1,0.7080902457237244,0
SRR8351978,1,0.7717470526695251,0
SRR8351979,1,0.7384471297264099,0
SRR8351980,0,0.6893041729927063,0
SRR8351981,1,0.9000471830368042,0
SRR8351982,1,0.8765485286712646,0
SRR8351983,0,0.7705310583114624,0
SRR8351984,1,0.9085438251495361,0
SRR8351985,0,0.6963416934013367,0
SRR8351986,1,0.9362833499908447,1
SRR8351987,0,0.9030163884162903,0
SRR8351988,0,0.7776495218276978,0
SRR8351989,1,0.8380874991416931,0
SRR8351990,0,0.964300274848938,1
SRR8351991,0,0.7191387414932251,0
SRR8351992,0,0.6769115924835205,0
SRR8351993,1,0.7750614881515503,0
SRR8351994,0,0.6403161883354187,0
SRR8351995,0,0.7838979959487915,0
SRR8351996,0,0.7241092920303345,0
SRR8351997,0,0.7410899996757507,0
SRR8351998,0,0.7812519073486328,0
SRR8352000,0,0.7739627361297607,0
SRR8352001,0,0.71113520860672,0
SRR8352002,0,0.6407122015953064,0
SRR8352003,0,0.5129331946372986,0
SRR8352004,1,0.8911427855491638,0
SRR8352005,0,0.6579403877258301,0
SRR8352006,1,0.8326164484024048,0
SRR8352007,1,0.9035160541534424,0
SRR8352008,1,0.8065164089202881,0
SRR8352009,0,0.7727499604225159,0
SRR8352010,0,0.6506534218788147,0
SRR8352011,1,0.780875563621521,0
SRR8352012,0,0.8473695516586304,0
SRR8352013,0,0.8396663069725037,0
SRR8352014,1,0.7050818204879761,0
SRR8352015,0,0.7818508148193359,0
SRR8352016,1,0.7691763639450073,0
SRR8352017,1,0.821166455745697,0
SRR8352018,1,0.9084739685058594,0
SRR8352019,1,0.839443564414978,0
SRR8352020,1,0.8703718185424805,0
SRR8352021,0,0.7118783593177795,0
SRR8352022,0,0.8372203707695007,0
SRR8352023,0,0.8015790581703186,0
SRR8352024,0,0.7401746511459351,0
SRR8352025,1,0.6104993224143982,0
SRR8352026,0,0.660191535949707,0
SRR8352027,1,0.8132963180541992,0
SRR8352028,0,0.6413701176643372,0
SRR8352029,0,0.6989895701408386,0
SRR8352030,0,0.7470967173576355,0
SRR8352031,1,0.7330335974693298,0
SRR8352032,0,0.6436153054237366,0
SRR8352033,0,0.7692614197731018,0
SRR8352034,1,0.8731488585472107,0
SRR8352035,0,0.9482897520065308,1
SRR8352036,1,0.9029884934425354,0
SRR8352037,0,0.6936025619506836,0
SRR8352038,1,0.9527584910392761,1
SRR8352039,1,0.8867236375808716,0
SRR8352040,1,0.7562260031700134,0
SRR8352041,0,0.9238603115081787,1
SRR8352042,1,0.9015503525733948,0
SRR8352043,1,0.8093335628509521,0
SRR8352044,1,0.8547499179840088,0
SRR8352045,0,0.7365795373916626,0
SRR8352046,0,0.5328180193901062,0
SRR8352047,1,0.8665322661399841,0
SRR8352048,1,0.8461288213729858,0
SRR8352049,1,0.8941919803619385,0
SRR8352050,1,0.46531325578689575,0
SRR8352051,1,0.8939645290374756,0
SRR8352052,1,0.8294346332550049,0
SRR8352053,0,0.6490901112556458,0
SRR8352054,1,0.9325271844863892,1
SRR8352055,1,0.9575901031494141,1
SRR8352056,0,0.7842997312545776,0
SRR8352057,1,0.9744797348976135,1
SRR8352058,0,0.8080994486808777,0
SRR8352059,0,0.823739767074585,0
SRR8352060,0,0.8451672792434692,0
SRR8352061,1,0.9753247499465942,1
SRR8352062,1,0.7387186884880066,0
SRR8352063,1,0.9632334113121033,1
SRR8352064,0,0.862472653388977,0
SRR8352065,1,0.9542843699455261,1
SRR8352066,0,0.6120967864990234,0
SRR8352067,1,0.6153187155723572,0
SRR8352068,0,0.796643078327179,0
SRR8352069,1,0.8793970346450806,0
SRR8352070,0,0.7690104842185974,0
SRR8352071,1,0.901689350605011,0
SRR8352072,1,0.8597773909568787,0
SRR8352073,0,0.8846633434295654,0
SRR8352074,1,0.9137979745864868,0
SRR8352075,0,0.7529045343399048,0
SRR8352076,1,0.8374605774879456,0
SRR8352077,1,0.72423255443573,0
SRR8352078,0,0.5462672114372253,0
SRR8352079,1,0.9756784439086914,1
SRR8352080,0,0.7750418186187744,0
SRR8352081,1,0.9319728016853333,1
SRR8352082,0,0.8692259788513184,0
SRR8352083,1,0.6501362323760986,0
SRR8352084,1,0.7603686451911926,0
SRR8352085,0,0.9346073865890503,1
SRR8352086,1,0.9752582907676697,1
SRR8352087,0,0.807712972164154,0
SRR8352088,1,0.7490989565849304,0
SRR8352089,0,0.8401358127593994,0
SRR8352090,1,0.9195865988731384,1
SRR8352091,1,0.8957054018974304,0
SRR8352092,0,0.7346509099006653,0
SRR8352093,1,0.8707097172737122,0
SRR8352094,0,0.7504399418830872,0
SRR8352095,1,0.7695772051811218,0
SRR8352096,1,0.8721227049827576,0
SRR8352097,0,0.7313982844352722,0
SRR8352098,1,0.8871058821678162,0
SRR8352099,0,0.8346275687217712,0
SRR8352100,1,0.7808147072792053,0
SRR8352101,1,0.9816064834594727,1
SRR8352102,1,0.9526463150978088,1
SRR8352103,1,0.8612093329429626,0
SRR8352104,1,0.9619977474212646,1
SRR8352105,1,0.8524713516235352,0
SRR8352106,0,0.7937713861465454,0
SRR8352107,0,0.865155816078186,0
SRR8352108,1,0.8843747973442078,0
SRR8352109,0,0.8785797357559204,0
SRR8352110,0,0.7322223782539368,0
SRR8352111,1,0.7942196726799011,0
SRR8352112,0,0.7068297863006592,0
SRR8352113,1,0.9788058400154114,1
SRR8352114,1,0.8089575171470642,0
SRR8352115,0,0.7718725204467773,0
SRR8352116,1,0.6722508668899536,0
SRR8352117,0,0.8343605995178223,0
SRR8352118,1,0.9011470675468445,0
SRR8352119,0,0.783636212348938,0
SRR8352120,1,0.8387422561645508,0
SRR8352121,0,0.8533763885498047,0
SRR8352122,0,0.9481086134910583,1
SRR8352123,1,0.9317503571510315,1
SRR8352124,1,0.8324033617973328,0
SRR8352125,1,0.9047309160232544,0
