sample_id,true_label,prob,pred_label
SRR18656057,1,0.8815824389457703,1
SRR18656058,1,0.02921554259955883,0
SRR18656059,1,0.20338110625743866,1
SRR18656060,0,0.12433683127164841,0
SRR18656061,0,0.016594959422945976,0
SRR18656062,0,0.5188485383987427,1
SRR18656063,0,0.43851712346076965,1
SRR18656064,0,0.03739489987492561,0
SRR18656065,0,0.0991932675242424,0
SRR18656066,0,0.06430088728666306,0
SRR18656067,0,0.3080367147922516,1
SRR18656068,0,0.05118393152952194,0
SRR18656069,0,0.0889497920870781,0
SRR18656070,1,0.2594800293445587,1
SRR18656071,0,0.09176494181156158,0
SRR18656072,0,0.20337629318237305,1
SRR18656073,0,0.7605556845664978,1
SRR18656074,0,0.24183271825313568,1
SRR18656075,0,0.14566856622695923,0
SRR18656076,0,0.08692525327205658,0
SRR18656077,0,0.03154579922556877,0
SRR18656078,0,0.05177809298038483,0
SRR18656079,0,0.6690701246261597,1
SRR18656080,0,0.07817760854959488,0
SRR18656081,1,0.6100642681121826,1
SRR18656082,0,0.013326175510883331,0
SRR18656083,0,0.055674366652965546,0
SRR18656084,0,0.18060170114040375,0
SRR18656085,0,0.021298114210367203,0
SRR18656086,0,0.24288256466388702,1
SRR18656087,0,0.027985047549009323,0
SRR18656088,0,0.011292113922536373,0
SRR18656089,0,0.008344987407326698,0
SRR18656090,0,0.5397695899009705,1
SRR18656091,0,0.07296780496835709,0
SRR18656092,1,0.8205069899559021,1
SRR18656093,0,0.018976211547851562,0
SRR18656094,0,0.24151994287967682,1
SRR18656095,0,0.10037890076637268,0
SRR18656096,1,0.27728337049484253,1
SRR18656097,1,0.671199381351471,1
SRR18656098,1,0.0683506578207016,0
SRR18656099,1,0.9511032700538635,1
SRR18656100,1,0.9992827773094177,1
SRR18656101,1,0.7663000822067261,1
SRR18656102,1,0.2370409518480301,1
SRR18656103,1,0.8746545314788818,1
SRR18656104,1,0.2029331773519516,1
SRR18656105,1,0.11201394349336624,0
SRR18656106,1,0.8860106468200684,1
SRR18656107,1,0.9524717330932617,1
SRR18656108,1,0.8526042103767395,1
SRR18656109,1,0.13438467681407928,0
SRR18656110,1,0.18502533435821533,1
SRR18656111,1,0.8493764400482178,1
SRR18656112,1,0.0881810113787651,0
SRR18656113,1,0.9943369030952454,1
SRR18656114,1,0.9169634580612183,1
SRR18656115,1,0.3296748101711273,1
