sample_id,true_label,prob,pred_label
SRS1386884,0,0.8300794959068298,1
SRS1386887,0,0.2751080095767975,1
SRS1386889,1,0.9782114028930664,1
SRS1386892,0,0.3015483021736145,1
SRS1386893,1,0.9810110926628113,1
SRS1386894,0,0.0871955156326294,0
SRS1386895,1,0.9939462542533875,1
SRS1386896,1,0.985489547252655,1
SRS1386898,0,0.09686185419559479,0
SRS1386899,1,0.9965104460716248,1
SRS1386901,0,0.1923605501651764,1
SRS1386903,0,0.7039176821708679,1
SRS1386904,1,0.5205651521682739,1
SRS1386911,0,0.07673341035842896,0
SRS1386915,1,0.9307968020439148,1
SRS1386916,0,0.13003955781459808,0
SRS1386917,0,0.0402492880821228,0
SRS1386919,0,0.07217289507389069,0
SRS1386921,0,0.5264906883239746,1
SRS1386922,1,0.0911969244480133,0
SRS1386923,0,0.16472499072551727,0
SRS1386928,0,0.6928613185882568,1
SRS1386929,0,0.1440516710281372,0
SRS1386930,0,0.17084820568561554,0
SRS1386931,0,0.22756071388721466,1
SRS1386932,0,0.35835322737693787,1
SRS1386933,0,0.1201622411608696,0
SRS1386934,0,0.5540106892585754,1
SRS1386936,0,0.4873819649219513,1
SRS1386939,0,0.06934549659490585,0
SRS1386943,0,0.9825563430786133,1
SRS1386947,0,0.19933690130710602,1
SRS1386951,0,0.24768197536468506,1
SRS1386953,0,0.29894936084747314,1
SRS1386954,0,0.40408557653427124,1
SRS1386955,0,0.6245552897453308,1
SRS1386956,0,0.2720293700695038,1
SRS1386957,0,0.40145379304885864,1
SRS1386958,0,0.7316595315933228,1
SRS1386959,0,0.22645290195941925,1
SRS1386960,0,0.05012717470526695,0
SRS1386961,0,0.5748561024665833,1
SRS1386963,0,0.6229920387268066,1
SRS1386968,0,0.27022862434387207,1
SRS1386969,0,0.7686036825180054,1
SRS1386971,0,0.25169458985328674,1
SRS1386972,1,0.9935945868492126,1
SRS1386975,0,0.06208852678537369,0
SRS1386976,0,0.21671751141548157,1
SRS1386977,1,0.963775098323822,1
SRS1386978,0,0.22907942533493042,1
SRS1386979,0,0.07969406247138977,0
SRS1386983,0,0.4252997934818268,1
SRS1387018,0,0.4055377244949341,1
SRS1387019,0,0.49019724130630493,1
SRS1387021,0,0.2579202651977539,1
SRS1387023,1,0.9454443454742432,1
SRS1387025,1,0.039563313126564026,0
SRS1387026,1,0.4069024920463562,1
SRS1387027,1,0.974253237247467,1
SRS1387028,0,0.2972666025161743,1
SRS1387029,0,0.05020081251859665,0
SRS1387030,0,0.2483462542295456,1
SRS1387032,1,0.9980794191360474,1
SRS1387033,0,0.14821714162826538,0
SRS1387034,1,0.9740427136421204,1
SRS1387039,1,0.7433367371559143,1
SRS1387041,1,0.40545356273651123,1
SRS1387042,1,0.4586738049983978,1
SRS1387043,1,0.9384249448776245,1
SRS1387044,0,0.5410600900650024,1
SRS1387051,1,0.43406641483306885,1
SRS1387053,1,0.546332061290741,1
SRS1387057,1,0.9840733408927917,1
SRS1387059,1,0.40616005659103394,1
SRS1387060,1,0.7341496348381042,1
SRS1387061,1,0.9991912245750427,1
SRS1387063,1,0.3317454159259796,1
SRS1387064,1,0.5095787644386292,1
SRS1387065,1,0.9966097474098206,1
SRS1387066,1,0.9886515736579895,1
SRS1387068,1,0.7414537668228149,1
SRS1387069,1,0.5303324460983276,1
SRS1387071,1,0.6618452668190002,1
SRS1387073,1,0.612053394317627,1
SRS1387076,0,0.529893159866333,1
SRS1387079,1,0.9635220766067505,1
SRS1387080,1,0.3259296715259552,1
SRS1387082,1,0.8876703381538391,1
SRS1387083,1,0.7736265063285828,1
SRS1387088,1,0.9802238941192627,1
SRS1387089,0,0.5751832127571106,1
SRS1387091,1,0.9975269436836243,1
SRS1387092,1,0.9982404708862305,1
SRS1387095,1,0.2456447184085846,1
SRS1387096,1,0.8818901777267456,1
SRS1387097,1,0.9731835722923279,1
SRS1387099,0,0.25418463349342346,1
SRS1387101,1,0.28950271010398865,1
SRS1387102,0,0.10325036197900772,0
SRS1387103,1,0.5840749740600586,1
SRS1387104,1,0.3198205828666687,1
SRS1387105,0,0.28254157304763794,1
SRS1387106,1,0.9468989372253418,1
SRS1387107,1,0.9871561527252197,1
SRS1387108,0,0.39120757579803467,1
SRS1387109,0,0.06168012693524361,0
SRS1387110,0,0.21291877329349518,1
SRS1387112,0,0.11453953385353088,0
SRS1387113,1,0.6454789042472839,1
SRS1387114,0,0.6663312315940857,1
SRS1390031,0,0.10403768718242645,0
SRS1390032,1,0.9930096864700317,1
SRS1390038,0,0.09032472968101501,0
SRS1390040,1,0.3492612838745117,1
SRS1390043,0,0.12512707710266113,0
SRS1390044,1,0.0771074891090393,0
SRS1390045,0,0.7175427079200745,1
SRS1390046,1,0.7299693822860718,1
SRS1390048,0,0.2512182891368866,1
SRS1390051,0,0.11545668542385101,0
SRS1390052,0,0.4075949788093567,1
SRS1390053,0,0.2876969873905182,1
SRS1390054,0,0.10548199713230133,0
SRS1390055,0,0.3072151243686676,1
SRS1390056,0,0.45419877767562866,1
SRS1390057,1,0.6675281524658203,1
SRS1390058,0,0.6531019806861877,1
SRS1390059,0,0.38307690620422363,1
SRS1390060,1,0.37673988938331604,1
SRS1390061,0,0.35238054394721985,1
SRS1390062,0,0.2684323191642761,1
SRS1390063,0,0.4651859402656555,1
SRS1390064,0,0.6184501051902771,1
SRS1390065,0,0.27146264910697937,1
SRS1390066,0,0.5135125517845154,1
SRS1390067,0,0.44638994336128235,1
SRS1390068,1,0.2217215597629547,1
SRS1390070,0,0.021494872868061066,0
SRS1390071,0,0.06818121671676636,0
SRS1390072,0,0.1162482276558876,0
SRS1390074,0,0.03810816630721092,0
SRS1390075,1,0.24209687113761902,1
SRS1390076,1,0.9860039353370667,1
SRS1390077,1,0.3714112937450409,1
SRS1390079,0,0.4260176122188568,1
SRS1390083,0,0.33481207489967346,1
SRS1390084,0,0.16412080824375153,0
