sample_id,true_label,prob,pred_label
SRR10420132,1,0.9416407942771912,1
SRR10420133,1,0.8570728898048401,1
SRR10420134,1,0.9365118145942688,1
SRR10420135,1,0.9735958576202393,1
SRR10420136,1,0.9559534192085266,1
SRR10420137,0,0.5141739249229431,0
SRR10420138,0,0.8423895835876465,0
SRR10420139,0,0.9372548460960388,1
SRR10420140,0,0.9446813464164734,1
SRR10420141,0,0.7987474799156189,0
SRR10420142,0,0.848166286945343,0
SRR10420143,0,0.6691130995750427,0
SRR10420144,0,0.7418620586395264,0
SRR10420145,1,0.8530533909797668,1
SRR10420146,0,0.9492293000221252,1
SRR10420147,0,0.943855345249176,1
SRR10420148,0,0.7082427144050598,0
SRR10420149,0,0.9168190360069275,1
SRR10420150,0,0.8193731307983398,0
SRR10420151,0,0.6912534832954407,0
SRR10420152,0,0.7118387818336487,0
SRR10420153,0,0.9448224306106567,1
SRR10420154,0,0.8468571901321411,0
SRR10420155,0,0.6494666934013367,0
SRR10420156,1,0.8938225507736206,1
SRR10420157,0,0.9392040371894836,1
SRR10420158,0,0.9176719188690186,1
SRR10420159,0,0.9660119414329529,1
SRR10420160,0,0.9578283429145813,1
SRR10420161,0,0.903856098651886,1
SRR10420162,0,0.8036718368530273,0
SRR10420163,1,0.9234153628349304,1
SRR10420164,1,0.8024822473526001,0
SRR10420165,1,0.9299794435501099,1
SRR10420166,1,0.9454783201217651,1
SRR10420167,1,0.968583345413208,1
SRR10420168,1,0.944961428642273,1
SRR10420169,1,0.9395381212234497,1
SRR10420170,1,0.9702448844909668,1
SRR10420171,1,0.9632405638694763,1
SRR10420172,1,0.9133924245834351,1
SRR10420173,1,0.9549552798271179,1
SRR10420174,1,0.9568721055984497,1
SRR10420175,1,0.8740925788879395,1
SRR10420176,1,0.9331674575805664,1
SRR10420177,1,0.7610997557640076,0
SRR10420178,1,0.9326683878898621,1
SRR10420179,1,0.946566104888916,1
