sample_id,true_label,prob,pred_label
SRR17211493,0,0.9574360847473145,1
SRR17211494,0,0.8322545886039734,0
SRR17211503,0,0.9691392779350281,1
SRR17211514,0,0.961836040019989,1
SRR17211524,1,0.9915485978126526,1
SRR17211525,0,0.9956989288330078,1
SRR17211526,1,0.8599263429641724,1
SRR17211527,1,0.9961618185043335,1
SRR17211528,1,0.7017430067062378,0
SRR17211529,1,0.9913868308067322,1
SRR17211530,1,0.9925937056541443,1
SRR17211531,1,0.9942300319671631,1
SRR17211532,1,0.9683566093444824,1
SRR17211533,1,0.952379584312439,1
SRR17211534,1,0.9777554869651794,1
SRR17211535,1,0.9720298647880554,1
SRR17211536,0,0.9945151805877686,1
SRR17211537,1,0.43032872676849365,0
SRR17211538,1,0.8769454956054688,1
SRR17211539,1,0.7974315285682678,0
SRR17211540,1,0.9781447052955627,1
SRR17211541,1,0.9863173961639404,1
SRR17211542,1,0.978492796421051,1
SRR17211543,1,0.9928585290908813,1
SRR17211544,1,0.9873582124710083,1
SRR17211545,1,0.9725033640861511,1
SRR17211546,1,0.9906933903694153,1
SRR17211547,0,0.9236923456192017,1
SRR17211548,1,0.885942816734314,1
SRR17211549,1,0.9936015009880066,1
SRR17211550,1,0.9502329230308533,1
SRR17211551,1,0.9701524972915649,1
SRR17211552,0,0.5918855667114258,0
SRR17211553,0,0.8676043748855591,1
SRR17211554,0,0.42630213499069214,0
SRR17211555,0,0.995514452457428,1
SRR17211556,0,0.5157831907272339,0
SRR17211557,0,0.9787830114364624,1
SRR17211558,0,0.971897542476654,1
SRR17211559,0,0.9396553635597229,1
SRR17211560,0,0.9820778965950012,1
SRR17211561,0,0.9731147289276123,1
SRR17211562,0,0.9899218678474426,1
SRR17211563,0,0.8655123710632324,1
SRR17211564,0,0.9298526644706726,1
SRR17211565,0,0.9715704321861267,1
SRR17211566,0,0.984402060508728,1
SRR17211567,0,0.8019576072692871,0
SRR17211568,0,0.9498955011367798,1
SRR17211569,0,0.7183797359466553,0
SRR17211570,0,0.9738124012947083,1
