sample_id,true_label,prob,pred_label
ERR1597234,0,0.42347219586372375,0
ERR1841643,0,0.6063085794448853,0
ERR1843630,0,0.41711658239364624,0
ERR1843754,0,0.3542255461215973,0
ERR2032263,0,0.4647602438926697,0
ERR2032586,1,0.6247081756591797,0
ERR2056987,0,0.36049774289131165,0
ERR2057127,0,0.6796181201934814,0
ERR2091978,0,0.609444260597229,0
ERR2303898,0,0.7783674597740173,1
ERR2308705,1,0.5365210175514221,0
ERR2314354,1,0.4106302261352539,0
ERR2405162,0,0.4286154508590698,0
ERR2579503,0,0.41416144371032715,0
ERR2696620,1,0.7220362424850464,1
ERR4019255,1,0.8447304964065552,1
ERR4019692,0,0.35352206230163574,0
ERR4019704,0,0.5170063972473145,0
ERR4569889,0,0.6149702072143555,0
ERR4569890,1,0.6158400177955627,0
ERR4569891,0,0.6596507430076599,0
ERR4569892,1,0.695457935333252,0
ERR4569893,0,0.6572249531745911,0
ERR4569894,1,0.7619143724441528,1
ERR4569895,0,0.6512938737869263,0
ERR4569896,1,0.6583492159843445,0
ERR4569897,0,0.6280750036239624,0
ERR4569898,1,0.6579345464706421,0
ERR4569899,0,0.6359767317771912,0
ERR4569900,1,0.6661281585693359,0
ERR4569901,0,0.5972943305969238,0
ERR4569902,0,0.6937434673309326,0
ERR4569903,0,0.6189847588539124,0
ERR4569904,0,0.6557174921035767,0
ERR4569905,1,0.6435904502868652,0
ERR4569906,1,0.6546708345413208,0
ERR4569907,1,0.648748517036438,0
ERR4569908,1,0.6379266977310181,0
ERR4569909,1,0.6100555062294006,0
ERR4569910,0,0.6538543701171875,0
ERR4569911,0,0.6531771421432495,0
ERR4569912,1,0.6420197486877441,0
ERR4569913,1,0.6549338698387146,0
ERR4569914,0,0.6652240753173828,0
ERR4569915,1,0.6778881549835205,0
ERR4569916,0,0.6682634353637695,0
ERR4569917,1,0.6422921419143677,0
ERR4569918,0,0.6145179271697998,0
ERR4569919,0,0.5861870646476746,0
ERR4569920,0,0.5821065902709961,0
ERR4569921,1,0.7385228872299194,1
ERR4569922,0,0.6463978886604309,0
ERR4569923,1,0.6916682124137878,0
ERR4569924,1,0.5773400068283081,0
