sample_id,true_label,prob,pred_label
ERR10891756,0,0.47563040256500244,0
ERR10891757,0,0.3643628656864166,0
ERR10891758,0,0.3987644612789154,0
ERR10891759,0,0.4730647802352905,0
ERR10891760,0,0.4747331142425537,0
ERR10891761,0,0.43423333764076233,0
ERR10891762,0,0.46609747409820557,0
ERR10891763,0,0.379484623670578,0
ERR10891764,0,0.42192715406417847,0
ERR10891765,0,0.43398773670196533,0
ERR10891766,0,0.4636835753917694,0
ERR10891767,0,0.4878252446651459,0
ERR10891768,0,0.49433231353759766,0
ERR10891769,0,0.4376891851425171,0
ERR10891770,0,0.4462621808052063,0
ERR10891771,0,0.35732755064964294,0
ERR10891772,0,0.4800449013710022,0
ERR10891773,0,0.46944624185562134,0
ERR10891774,0,0.44351017475128174,0
ERR10891775,0,0.4388369917869568,0
ERR10891776,1,0.5216014981269836,1
ERR10891777,1,0.3897112309932709,0
ERR10891778,1,0.539344072341919,1
ERR10891779,1,0.40631982684135437,0
ERR10891780,1,0.38953253626823425,0
ERR10891781,1,0.5122151374816895,1
ERR10891782,1,0.5033816695213318,1
ERR10891783,1,0.5002593994140625,1
ERR10891784,1,0.5240898728370667,1
ERR10891785,1,0.4903130531311035,0
ERR10891786,1,0.5018649101257324,1
ERR10891787,1,0.5008983016014099,1
ERR10891788,1,0.3915972411632538,0
ERR10891789,1,0.3826957046985626,0
ERR10891790,1,0.5422056913375854,1
ERR10891791,1,0.4395983815193176,0
ERR10891792,1,0.37560930848121643,0
ERR10891794,1,0.5664801597595215,1
ERR10891795,1,0.32331493496894836,0
ERR10891796,1,0.5717101693153381,1
