sample_id,true_label,prob,pred_label
ERR4682180,1,0.6836862564086914,0
ERR4682181,1,0.7004653215408325,1
ERR4682182,1,0.6594065427780151,0
ERR4682183,1,0.6492565870285034,0
ERR4682184,1,0.7282935380935669,1
ERR4682185,1,0.7541188597679138,1
ERR4682186,1,0.7004197835922241,1
ERR4682187,1,0.7160800099372864,1
ERR4682188,0,0.7633658051490784,1
ERR4682189,0,0.7569351196289062,1
ERR4682190,0,0.5387934446334839,0
ERR4682191,0,0.5196250081062317,0
ERR4682192,0,0.5499357581138611,0
ERR4682193,0,0.5682113170623779,0
ERR4682194,0,0.7268156409263611,1
ERR4682195,0,0.731838047504425,1
ERR4682196,0,0.6040776968002319,0
ERR4682197,0,0.5844866633415222,0
ERR4682198,0,0.6240730285644531,0
ERR4682199,0,0.6231061816215515,0
ERR4682200,0,0.5538356304168701,0
ERR4682201,0,0.5877239108085632,0
ERR4682202,0,0.6033071279525757,0
ERR4682203,0,0.6151134967803955,0
ERR4682204,0,0.5862247943878174,0
ERR4682205,0,0.5851187109947205,0
ERR4682206,1,0.6095113158226013,0
ERR4682207,1,0.6087628602981567,0
ERR4682208,1,0.557378351688385,0
ERR4682209,1,0.567976176738739,0
ERR4682210,1,0.5744693875312805,0
ERR4682211,1,0.5807106494903564,0
ERR4682212,1,0.6826471090316772,0
ERR4682213,1,0.7077291011810303,1
ERR4682214,1,0.5537915229797363,0
ERR4682215,1,0.546083927154541,0
ERR4682216,1,0.6539998650550842,0
ERR4682217,1,0.6970136165618896,1
ERR4682218,1,0.606401801109314,0
ERR4682219,1,0.5844942331314087,0
ERR4682220,1,0.7147113084793091,1
ERR4682221,1,0.7382754683494568,1
ERR4682222,1,0.7564441561698914,1
ERR4682223,1,0.7681798338890076,1
ERR4682224,1,0.5685140490531921,0
ERR4682225,1,0.5661985874176025,0
ERR4682226,1,0.60332190990448,0
ERR4682227,1,0.653032124042511,0
ERR4682228,1,0.6185338497161865,0
ERR4682229,1,0.6276975870132446,0
ERR4682230,1,0.8639072179794312,1
ERR4682231,1,0.8394788503646851,1
ERR4682232,1,0.6351131796836853,0
ERR4682233,1,0.6678876280784607,0
ERR4682234,1,0.6895166635513306,1
ERR4682235,1,0.726061224937439,1
ERR4682236,1,0.6631839275360107,0
ERR4682237,1,0.6519458293914795,0
ERR4682238,1,0.7426638603210449,1
ERR4682239,1,0.7160553932189941,1
ERR4682240,1,0.5732232928276062,0
ERR4682241,1,0.5972917675971985,0
ERR4682242,1,0.6084719896316528,0
ERR4682243,1,0.5669240951538086,0
ERR4682244,1,0.6077733635902405,0
ERR4682245,1,0.6277649402618408,0
ERR4682246,0,0.6176326870918274,0
ERR4682247,0,0.614488959312439,0
ERR4682248,0,0.6765280365943909,0
ERR4682249,0,0.739722728729248,1
ERR4682250,0,0.551116406917572,0
ERR4682251,0,0.5786945223808289,0
ERR4682252,0,0.6110812425613403,0
ERR4682253,0,0.600443959236145,0
ERR4682254,0,0.6181419491767883,0
ERR4682255,0,0.6172786355018616,0
ERR4682256,0,0.6647859811782837,0
ERR4682257,0,0.6546075940132141,0
ERR4682258,0,0.5910700559616089,0
ERR4682259,0,0.6576761603355408,0
ERR4682260,0,0.5577887296676636,0
ERR4682261,0,0.5915693044662476,0
ERR4682262,1,0.5640420913696289,0
ERR4682263,1,0.5909220576286316,0
ERR4682264,0,0.5323407053947449,0
ERR4682265,0,0.538632333278656,0
ERR4682266,0,0.5733906030654907,0
ERR4682267,0,0.5619545578956604,0
ERR4682268,1,0.8026369214057922,1
ERR4682269,1,0.7929008603096008,1
ERR4682270,1,0.552783191204071,0
ERR4682271,1,0.54813551902771,0
ERR4682272,0,0.5621974468231201,0
ERR4682273,0,0.6315430998802185,0
ERR4682274,0,0.55545574426651,0
ERR4682275,0,0.58598792552948,0
ERR4682276,1,0.5363643169403076,0
ERR4682277,1,0.5493256449699402,0
ERR4682278,1,0.5413485169410706,0
ERR4682279,1,0.5541858673095703,0
ERR4682280,0,0.5597158074378967,0
ERR4682281,0,0.5507808327674866,0
ERR4682282,1,0.5603417158126831,0
ERR4682283,1,0.5485023856163025,0
ERR4682284,0,0.6153172850608826,0
ERR4682285,0,0.5463274717330933,0
ERR4682286,0,0.7115027904510498,1
ERR4682287,0,0.7012327909469604,1
ERR4682288,1,0.5474721193313599,0
ERR4682289,1,0.5335513353347778,0
ERR4682290,0,0.5359019637107849,0
ERR4682291,0,0.5343918800354004,0
ERR4682292,1,0.6613879799842834,0
ERR4682293,1,0.6773212552070618,0
ERR4682294,0,0.493899405002594,0
ERR4682295,0,0.48717501759529114,0
ERR4682296,0,0.7416669130325317,1
ERR4682297,0,0.7549782991409302,1
ERR4682298,0,0.5707195997238159,0
ERR4682299,0,0.556088924407959,0
ERR4682300,1,0.6758294105529785,0
ERR4682301,1,0.6681060791015625,0
ERR4682302,0,0.5190373063087463,0
ERR4682303,0,0.5259527564048767,0
ERR4682304,0,0.5332809090614319,0
ERR4682305,0,0.5341706275939941,0
ERR4682306,1,0.6760498285293579,0
ERR4682307,1,0.7141962647438049,1
ERR4682308,1,0.7043423652648926,1
ERR4682309,1,0.6685689687728882,0
ERR4682310,0,0.7151146531105042,1
ERR4682311,0,0.7370480298995972,1
ERR4682312,1,0.6095362901687622,0
ERR4682313,1,0.6017334461212158,0
