sample_id,true_label,prob,pred_label
DRR151663,0,0.55231773853302,0
DRR151664,0,0.665804922580719,0
DRR151665,0,0.6388994455337524,0
DRR151666,0,0.5307279229164124,0
DRR151667,0,0.5956612229347229,0
DRR151668,0,0.5677107572555542,0
DRR151669,0,0.6785213947296143,0
DRR151670,0,0.8100577592849731,1
DRR151671,0,0.7920066118240356,1
DRR151672,0,0.4919232130050659,0
DRR151673,0,0.7466391921043396,1
DRR151674,0,0.7440605163574219,1
DRR151675,0,0.5328351259231567,0
DRR151676,0,0.6360873579978943,0
DRR151677,0,0.6788637638092041,0
DRR151678,0,0.2560134530067444,0
DRR151679,0,0.6120304465293884,0
DRR151680,0,0.5761532187461853,0
DRR151681,0,0.20385462045669556,0
DRR151682,0,0.4815104305744171,0
DRR151683,0,0.48583781719207764,0
DRR151684,0,0.34130367636680603,0
DRR151685,0,0.4606415033340454,0
DRR151686,0,0.627568781375885,0
DRR151687,0,0.5730897784233093,0
DRR151688,0,0.8232922554016113,1
DRR151689,0,0.8591774106025696,1
DRR151690,0,0.5312176942825317,0
DRR151691,0,0.7518447637557983,1
DRR151692,0,0.7463904023170471,1
DRR151693,1,0.7828855514526367,1
DRR151694,1,0.9479233622550964,1
DRR151695,1,0.8494877219200134,1
DRR151696,1,0.5587359666824341,0
DRR151697,1,0.6018743515014648,0
DRR151698,1,0.6024808287620544,0
DRR151699,1,0.6845759153366089,1
DRR151700,1,0.8183997273445129,1
DRR151701,1,0.8253211379051208,1
DRR151702,1,0.7886132597923279,1
DRR151703,1,0.8725486993789673,1
DRR151704,1,0.8494341969490051,1
DRR151705,1,0.6860280632972717,1
DRR151706,1,0.775509238243103,1
DRR151707,1,0.779540479183197,1
DRR151708,1,0.6602609157562256,0
DRR151709,1,0.7217710614204407,1
DRR151710,1,0.6961888670921326,1
DRR151711,1,0.5769111514091492,0
DRR151712,1,0.745895266532898,1
DRR151713,1,0.7346898317337036,1
DRR151714,1,0.6407095789909363,0
DRR151715,1,0.748363733291626,1
DRR151716,1,0.7387002110481262,1
DRR151717,1,0.478733628988266,0
DRR151718,1,0.4460778832435608,0
DRR151719,1,0.23082999885082245,0
DRR151720,1,0.8269007802009583,1
DRR151721,1,0.8618472218513489,1
DRR151722,1,0.8799187541007996,1
DRR151723,1,0.6895368695259094,1
DRR151724,1,0.9097608327865601,1
DRR151725,1,0.9271022081375122,1
