sample_id,true_label,prob,pred_label
SRS2855539,0,0.7278986573219299,1
SRS2855540,0,0.8962362408638,1
SRS2855545,0,0.868657112121582,1
SRS2855547,0,0.7100617289543152,1
SRS2855548,0,0.9599625468254089,1
SRS2855550,0,0.9195683002471924,1
SRS2855551,0,0.8803621530532837,1
SRS2855552,0,0.7647585868835449,1
SRS2855553,0,0.8509762287139893,1
SRS2855554,0,0.7790125608444214,1
SRS2855555,0,0.845965564250946,1
SRS2855556,1,0.4005177915096283,0
SRS2855557,1,0.47232431173324585,0
SRS2855558,0,0.8357009291648865,1
SRS2855561,1,0.9805749654769897,1
SRS2855564,0,0.9550385475158691,1
SRS2855565,0,0.7670213580131531,1
SRS2855572,0,0.8863920569419861,1
SRS2855575,0,0.6903752088546753,1
SRS2855576,0,0.8700505495071411,1
SRS2855577,0,0.9081575870513916,1
SRS2855578,0,0.8930308818817139,1
SRS2855579,0,0.6782461404800415,1
SRS2855580,0,0.7919712662696838,1
SRS2855581,0,0.9360551238059998,1
SRS2855582,0,0.9156656265258789,1
SRS2855583,0,0.8036580681800842,1
SRS2855586,0,0.8086797595024109,1
SRS2855588,0,0.8373307585716248,1
SRS2855589,0,0.8786442279815674,1
SRS2855590,0,0.9374189972877502,1
SRS2855591,0,0.7844493389129639,1
SRS2855593,0,0.8442694544792175,1
SRS2855594,0,0.775780439376831,1
SRS2855595,0,0.9594109654426575,1
SRS2855596,0,0.9351161122322083,1
SRS2855597,0,0.9495795965194702,1
SRS2855598,0,0.959242045879364,1
SRS2855599,0,0.6994385719299316,1
SRS2855600,0,0.8240745067596436,1
SRS2855601,0,0.6507366299629211,0
SRS2855602,0,0.7801081538200378,1
SRS2855603,0,0.976894199848175,1
SRS2855605,0,0.6855486631393433,1
SRS2855609,0,0.8234788775444031,1
SRS2855610,1,0.7031314969062805,1
SRS2855614,1,0.8611677289009094,1
SRS2855615,1,0.9983741044998169,1
SRS2855616,1,0.47876816987991333,0
SRS2855617,1,0.9803001880645752,1
SRS2855618,1,0.9967371821403503,1
SRS2855620,0,0.8030169606208801,1
SRS2855621,0,0.9269652366638184,1
SRS2855622,1,0.9672983884811401,1
SRS2855623,0,0.7940601706504822,1
SRS2855624,0,0.8798027038574219,1
SRS2855625,0,0.9896609783172607,1
SRS2855626,0,0.6972113251686096,1
SRS2855633,0,0.9323323369026184,1
SRS2855635,0,0.9345599412918091,1
SRS2855636,0,0.6576992869377136,0
SRS2855637,0,0.9104111790657043,1
SRS2855638,0,0.9056566953659058,1
SRS2855639,0,0.8777355551719666,1
SRS2855640,0,0.7160138487815857,1
SRS2855641,0,0.9011024832725525,1
SRS2855642,0,0.9248602986335754,1
SRS2855643,0,0.9481210112571716,1
SRS2855645,0,0.8764606714248657,1
SRS2855646,0,0.8375015258789062,1
SRS2855647,0,0.95866858959198,1
SRS2855648,0,0.6390863060951233,0
SRS2855649,0,0.9957311749458313,1
SRS2855650,0,0.5865943431854248,0
SRS2855651,0,0.8451454043388367,1
SRS2855652,0,0.8917304277420044,1
SRS2855664,0,0.8175556063652039,1
SRS2855665,0,0.5065886974334717,0
SRS2855666,0,0.5172857046127319,0
SRS2855667,0,0.7112010717391968,1
SRS2855668,0,0.7777544856071472,1
SRS2855669,0,0.7277418971061707,1
SRS2855671,0,0.83478182554245,1
SRS2855672,0,0.9582819938659668,1
SRS2855681,1,0.8573772311210632,1
SRS2855682,1,0.6355134844779968,0
SRS2855683,1,0.9636514186859131,1
SRS2855684,1,0.8816482424736023,1
SRS2855685,1,0.9563053250312805,1
SRS2855686,1,0.8168267607688904,1
SRS2855687,1,0.9020324945449829,1
SRS2855688,1,0.996207594871521,1
SRS2855689,0,0.6631611585617065,1
SRS2855690,1,0.9978052973747253,1
SRS2855691,0,0.6802465915679932,1
SRS2855692,1,0.9604328870773315,1
SRS2855693,0,0.9710615873336792,1
SRS2855694,0,0.9181272387504578,1
SRS2855695,0,0.9203193783760071,1
SRS2855696,0,0.9605216383934021,1
SRS2855697,0,0.6557027101516724,0
SRS2855699,0,0.7209995985031128,1
