sample_id,true_label,prob,pred_label
DRR305656,1,0.5822648406028748,0
DRR305657,1,0.9406904578208923,1
DRR305658,1,0.785239040851593,1
DRR305659,1,0.8321169018745422,1
DRR305660,1,0.7717174291610718,1
DRR305661,1,0.6591778993606567,1
DRR305662,1,0.8326654434204102,1
DRR305663,1,0.43548572063446045,0
DRR305664,1,0.38637927174568176,0
DRR305665,1,0.8033638596534729,1
DRR305666,1,0.9917499423027039,1
DRR305667,1,0.8632065057754517,1
DRR305668,1,0.8920587301254272,1
DRR305669,1,0.7163549661636353,1
DRR305670,1,0.4918295741081238,0
DRR305671,1,0.7098453044891357,1
DRR305672,1,0.922152578830719,1
DRR305673,1,0.9578060507774353,1
DRR305674,1,0.7181189060211182,1
DRR305675,1,0.523123025894165,0
DRR305676,1,0.687677264213562,1
DRR305677,1,0.8859055042266846,1
DRR305678,1,0.5143454670906067,0
DRR305679,1,0.6328723430633545,0
DRR305680,1,0.5751150250434875,0
DRR305681,1,0.4760952591896057,0
DRR305682,1,0.531539797782898,0
DRR305683,1,0.48359695076942444,0
DRR305684,1,0.8392937183380127,1
DRR305685,1,0.5883459448814392,0
DRR305686,1,0.518190324306488,0
DRR305687,1,0.8060519695281982,1
DRR305688,1,0.9652435183525085,1
DRR305689,1,0.8392694592475891,1
DRR305690,1,0.7283914089202881,1
DRR305691,1,0.6001269221305847,0
DRR305692,1,0.8455333113670349,1
DRR305693,1,0.49868080019950867,0
DRR305694,1,0.4134795069694519,0
DRR305695,1,0.8035597801208496,1
DRR305696,1,0.48097559809684753,0
DRR305697,1,0.7646762132644653,1
DRR305698,1,0.7014468312263489,1
DRR305699,1,0.5189575552940369,0
DRR305700,1,0.6444639563560486,0
DRR305701,1,0.6852222084999084,1
DRR305702,1,0.6291943192481995,0
DRR305703,1,0.8784075975418091,1
DRR305704,1,0.9602238535881042,1
DRR305705,1,0.6830830574035645,1
DRR305706,1,0.5225988030433655,0
DRR305707,1,0.6693593263626099,1
DRR305708,0,0.5274357199668884,0
DRR305709,0,0.2535747289657593,0
DRR305710,0,0.7045637369155884,1
DRR305711,0,0.3861083686351776,0
DRR305712,0,0.27319714426994324,0
DRR305713,0,0.5073845386505127,0
DRR305714,0,0.4418088495731354,0
DRR305715,0,0.5313860774040222,0
DRR305716,0,0.30888819694519043,0
DRR305717,0,0.6587095260620117,0
DRR305718,0,0.5550732016563416,0
DRR305719,0,0.6503065228462219,0
DRR305720,0,0.5973750352859497,0
DRR305721,0,0.8620843291282654,1
DRR305722,0,0.4496791362762451,0
DRR305723,0,0.5703228712081909,0
DRR305724,0,0.7469682693481445,1
DRR305725,0,0.4211106300354004,0
DRR305726,0,0.6280496716499329,0
DRR305727,0,0.5419166088104248,0
DRR305728,0,0.5837807059288025,0
DRR305729,0,0.5905202031135559,0
DRR305730,0,0.3723306357860565,0
DRR305731,0,0.35991623997688293,0
DRR305732,0,0.6341018080711365,0
DRR305733,0,0.5756939649581909,0
DRR305734,0,0.43779268860816956,0
DRR305735,0,0.4904167652130127,0
DRR305736,0,0.5498571395874023,0
DRR305737,0,0.5323286056518555,0
DRR305738,0,0.6793767213821411,1
DRR305739,0,0.7320396900177002,1
DRR305740,0,0.34863948822021484,0
DRR305741,0,0.5962376594543457,0
DRR305742,0,0.37113142013549805,0
DRR305743,0,0.9543864130973816,1
DRR305744,0,0.6015685796737671,0
DRR305745,0,0.3746696710586548,0
DRR305746,0,0.8402529358863831,1
DRR305747,0,0.8288735151290894,1
DRR305748,0,0.46586793661117554,0
DRR305749,0,0.534086287021637,0
DRR305750,0,0.47324177622795105,0
DRR305751,0,0.5733206868171692,0
DRR305752,0,0.3472735583782196,0
DRR305753,0,0.6071817278862,0
DRR305754,0,0.7634508609771729,1
DRR305755,0,0.44723451137542725,0
DRR305757,0,0.7848889231681824,1
DRR305758,0,0.5552957057952881,0
