sample_id,true_label,prob,pred_label
ERR1513669,0,0.7817193865776062,0
ERR1513670,0,0.42205774784088135,0
ERR1513671,0,0.24288982152938843,0
ERR1513672,0,0.29799890518188477,0
ERR1513673,0,0.848020613193512,0
ERR1513674,0,0.390794038772583,0
ERR1513675,0,0.31165778636932373,0
ERR1513676,0,0.4525146484375,0
ERR1513677,0,0.39329972863197327,0
ERR1513678,0,0.4056514799594879,0
ERR1513679,0,0.508019745349884,0
ERR1513680,0,0.6622881293296814,0
ERR1513681,0,0.37071511149406433,0
ERR1513682,1,0.898029625415802,0
ERR1513683,1,0.5914843082427979,0
ERR1513684,1,0.4352259337902069,0
ERR1513685,1,0.43709972500801086,0
ERR1513686,1,0.683696448802948,0
ERR1513687,1,0.744857132434845,0
ERR1513688,1,0.8462744355201721,0
ERR1513689,1,0.3958292305469513,0
ERR1513690,1,0.48942840099334717,0
ERR1513691,1,0.909020721912384,0
ERR1513692,1,0.2910866439342499,0
ERR1513693,1,0.342533677816391,0
ERR1513694,1,0.9826043248176575,1
ERR1513695,1,0.29605233669281006,0
ERR1513696,1,0.8478086590766907,0
ERR1513698,1,0.5218834280967712,0
ERR1513699,1,0.8816660642623901,0
ERR1513700,1,0.8838102221488953,0
ERR1513701,1,0.9733370542526245,1
ERR1513702,1,0.3476546108722687,0
ERR1513703,1,0.7865952253341675,0
ERR1513704,1,0.5051237940788269,0
ERR1513705,1,0.47542834281921387,0
ERR1513706,1,0.7936530709266663,0
ERR1513707,1,0.7933801412582397,0
ERR1513708,1,0.37339717149734497,0
ERR1513709,1,0.9296736717224121,1
ERR1513710,1,0.32301753759384155,0
ERR1513711,1,0.9578757882118225,1
ERR1513712,1,0.37763047218322754,0
ERR1513713,1,0.9241434335708618,1
ERR1513714,1,0.521766722202301,0
ERR1513715,0,0.3178737461566925,0
ERR1513716,0,0.3955654501914978,0
ERR1513717,0,0.3126429319381714,0
ERR1513718,0,0.3203524351119995,0
ERR1513719,0,0.3364091217517853,0
ERR1513721,0,0.976836085319519,1
ERR1513722,0,0.9146886467933655,0
ERR1513723,0,0.5170380473136902,0
ERR1513724,0,0.5640255808830261,0
ERR1513725,0,0.36765918135643005,0
ERR1513726,0,0.8877730369567871,0
ERR1513727,0,0.4525395631790161,0
ERR1513728,0,0.6312704086303711,0
ERR1513729,0,0.7189876437187195,0
ERR1513730,0,0.41125690937042236,0
ERR1513731,0,0.6593132019042969,0
ERR1513732,0,0.9883560538291931,1
ERR1513733,0,0.38462215662002563,0
ERR1513734,0,0.41370832920074463,0
ERR1513735,0,0.5683619976043701,0
ERR1513736,0,0.5125226378440857,0
ERR1513737,0,0.8805922269821167,0
ERR1513738,0,0.9591992497444153,1
ERR1513739,0,0.7244700789451599,0
ERR1513740,0,0.9174041748046875,0
ERR1513741,0,0.47915977239608765,0
ERR1513742,0,0.5653560161590576,0
ERR1513743,0,0.501386821269989,0
ERR1513744,0,0.3630676567554474,0
ERR1513745,0,0.9620563387870789,1
ERR1513746,0,0.8194321393966675,0
ERR1513747,0,0.3983798623085022,0
ERR1513748,0,0.3496071994304657,0
ERR1513749,0,0.3426133394241333,0
ERR1513750,0,0.38132399320602417,0
ERR1513751,0,0.9833276867866516,1
