sample_id,true_label,prob,pred_label
ERR11274496,1,0.5191076993942261,1
ERR1316239,0,0.35232865810394287,0
ERR1389830,1,0.5471492409706116,1
ERR1389999,0,0.34603485465049744,0
ERR1417591,0,0.6799893975257874,1
ERR1458821,0,0.4552461504936218,1
ERR1458896,1,0.5721031427383423,1
ERR1459097,0,0.3483421206474304,0
ERR1597129,0,0.5529074668884277,1
ERR1841598,0,0.8419256806373596,1
ERR1842854,0,0.5904356241226196,1
ERR1843585,0,0.4098687469959259,0
ERR1845825,0,0.3800644874572754,0
ERR2032211,1,0.7063822150230408,1
ERR2032264,0,0.31018900871276855,0
ERR2032562,1,0.48818477988243103,1
ERR2032593,1,0.5258563756942749,1
ERR2032859,1,0.524901270866394,1
ERR2033213,1,0.5548027753829956,1
ERR2091935,0,0.7553750872612,1
ERR2092026,0,0.5172170400619507,1
ERR2092071,1,0.49865642189979553,1
ERR2092078,0,0.4058167040348053,0
ERR2092209,0,0.34909960627555847,0
ERR2092414,0,0.42625612020492554,0
ERR2092416,0,0.4532775282859802,1
ERR2303959,0,0.34217730164527893,0
ERR2308804,0,0.47324785590171814,1
ERR2308906,1,0.44989678263664246,1
ERR2308908,0,0.3149181008338928,0
ERR2308938,1,0.49665141105651855,1
ERR2309216,0,0.5072811841964722,1
ERR2313995,0,0.511039674282074,1
ERR2314096,0,0.429864764213562,0
ERR2314234,1,0.6802263855934143,1
ERR2314313,0,0.478450208902359,1
ERR2314340,0,0.5303329825401306,1
ERR2319297,0,0.48744553327560425,1
ERR2319343,0,0.36502736806869507,0
ERR2405211,1,0.49004819989204407,1
ERR2405212,1,0.4899637699127197,1
ERR2580098,0,0.5447919964790344,1
ERR2587858,0,0.4153541028499603,0
ERR2696718,1,0.4078998863697052,0
ERR2696967,1,0.5714138746261597,1
ERR2697883,0,0.48946523666381836,1
ERR2698048,1,0.479995995759964,1
ERR4020510,0,0.529694676399231,1
ERR4020512,0,0.7167014479637146,1
ERR4020592,1,0.6002138257026672,1
ERR6358235,0,0.3295770287513733,0
ERR6358437,1,0.2970985472202301,0
ERR6363061,1,0.416812926530838,0
ERR6363101,0,0.4084543287754059,0
ERR9735046,0,0.4388735592365265,1
ERR9735092,0,0.373424768447876,0
ERR9735112,1,0.6491383910179138,1
ERR9744104,0,0.3819020390510559,0
ERR9744113,1,0.5072718858718872,1
ERR9744274,0,0.36366820335388184,0
ERS4851191,1,0.44468796253204346,1
ERS4851287,1,0.7480061650276184,1
ERS5442778,0,0.3289397954940796,0
ERS5790693,1,0.5385952591896057,1
ERS5790757,1,0.49151811003685,1
ERS5794196,0,0.3776997923851013,0
ERS5794660,1,0.3861443102359772,0
ERS5794818,1,0.4309736490249634,1
ERS5795298,1,0.5219017863273621,1
ERS5796312,1,0.476195752620697,1
ERS5796412,1,0.6194853782653809,1
ERS5796505,0,0.46542292833328247,1
ERS5801505,1,0.42119088768959045,0
ERS5801642,0,0.41237151622772217,0
ERS5801664,1,0.795684278011322,1
ERS5802206,0,0.7538403868675232,1
ERS5802284,0,0.5005989670753479,1
ERS5802297,0,0.5419098138809204,1
ERS5802331,0,0.3914753794670105,0
ERS5806582,0,0.39250606298446655,0
ERS5806720,0,0.580361545085907,1
ERS5810208,0,0.42644914984703064,0
ERS6630261,1,0.4414375126361847,1
ERS6630405,0,0.3410356342792511,0
