sample_id,true_label,prob,pred_label
SRR24823706,1,0.5320907831192017,1
SRR24823707,1,0.6552887558937073,1
SRR24823708,1,0.6799631714820862,1
SRR24823709,1,0.7381812334060669,1
SRR24823710,1,0.7920880317687988,1
SRR24823711,1,0.7406013011932373,1
SRR24823712,1,0.6822158694267273,1
SRR24823713,1,0.6322174668312073,1
SRR24823715,1,0.6908822655677795,1
SRR24823716,1,0.6380426287651062,1
SRR24823717,1,0.6561004519462585,1
SRR24823718,1,0.6319546103477478,1
SRR24823719,1,0.6438721418380737,1
SRR24823720,1,0.7316527366638184,1
SRR24823721,1,0.8137636780738831,1
SRR24823722,1,0.7797115445137024,1
SRR24823774,1,0.7964366674423218,1
SRR24823776,1,0.7467765212059021,1
SRR24823777,1,0.6622744798660278,1
SRR25638307,0,0.6383880376815796,1
SRR25638308,0,0.6558163166046143,1
SRR25638309,0,0.6779252886772156,1
SRR25638310,0,0.6412269473075867,1
SRR25638311,0,0.5918276309967041,1
SRR25638312,0,0.554275631904602,1
SRR25638313,0,0.6028205752372742,1
SRR25638314,0,0.6583331823348999,1
SRR25638315,0,0.6326223611831665,1
SRR25638316,0,0.6070845127105713,1
