sample_id,true_label,prob,pred_label
ERR10891756,0,0.45828860998153687,1
ERR10891757,0,0.3297361135482788,0
ERR10891758,0,0.3737994432449341,0
ERR10891759,0,0.30385446548461914,0
ERR10891760,0,0.40101519227027893,0
ERR10891761,0,0.3153787851333618,0
ERR10891762,0,0.3839852213859558,0
ERR10891763,0,0.3277185261249542,0
ERR10891764,0,0.31378254294395447,0
ERR10891765,0,0.3086843490600586,0
ERR10891766,0,0.40911737084388733,0
ERR10891767,0,0.4358387291431427,0
ERR10891768,0,0.4293658435344696,0
ERR10891769,0,0.36832165718078613,0
ERR10891770,0,0.3659718930721283,0
ERR10891771,0,0.3292514681816101,0
ERR10891772,0,0.3987181782722473,0
ERR10891773,0,0.3802039325237274,0
ERR10891774,0,0.378779798746109,0
ERR10891775,0,0.376125693321228,0
ERR10891776,1,0.3798801004886627,0
ERR10891777,1,0.3683116137981415,0
ERR10891778,1,0.46241068840026855,1
ERR10891779,1,0.38601016998291016,0
ERR10891780,1,0.3642977476119995,0
ERR10891781,1,0.5547610521316528,1
ERR10891782,1,0.42675140500068665,0
ERR10891783,1,0.3714205324649811,0
ERR10891784,1,0.42116615176200867,0
ERR10891785,1,0.436547189950943,0
ERR10891786,1,0.31508466601371765,0
ERR10891787,1,0.3748946487903595,0
ERR10891788,1,0.3786437213420868,0
ERR10891789,1,0.3247753381729126,0
ERR10891790,1,0.47566115856170654,1
ERR10891791,1,0.4116188585758209,0
ERR10891792,1,0.3574288785457611,0
ERR10891794,1,0.5936920642852783,1
ERR10891795,1,0.2731401324272156,0
ERR10891796,1,0.48761144280433655,1
