sample_id,true_label,prob,pred_label
SRR25476961,0,0.3866270184516907,0
SRR25476962,0,0.4690917432308197,1
SRR25476963,0,0.3494361639022827,0
SRR25476964,1,0.5546836853027344,1
SRR25476965,1,0.5961358547210693,1
SRR25476966,1,0.3875734210014343,0
SRR25476967,1,0.5032116174697876,1
SRR25476968,1,0.5628706216812134,1
SRR25476969,1,0.4819648563861847,1
SRR25476970,1,0.4595387578010559,1
SRR25476971,0,0.3936800956726074,0
SRR25476972,1,0.7099002003669739,1
SRR25476973,1,0.5149180293083191,1
SRR25476974,1,0.4311504364013672,0
SRR25476975,1,0.44734951853752136,1
SRR25476976,1,0.4114556610584259,0
SRR25476977,1,0.5164116621017456,1
SRR25476978,1,0.3844641447067261,0
SRR25476979,1,0.41634824872016907,0
SRR25476980,1,0.9303749203681946,1
SRR25476981,1,0.4955214262008667,1
SRR25476982,0,0.3942798376083374,0
SRR25476983,1,0.4610815644264221,1
SRR25476984,1,0.5141803026199341,1
SRR25476985,1,0.4672645628452301,1
SRR25476986,1,0.44915032386779785,1
SRR25476987,1,0.5818602442741394,1
SRR25476988,1,0.44442862272262573,1
SRR25476989,1,0.39303338527679443,0
SRR25476990,1,0.39488640427589417,0
SRR25476991,1,0.5370326042175293,1
SRR25476992,1,0.3332327604293823,0
SRR25476993,0,0.4916982352733612,1
SRR25476994,1,0.38622215390205383,0
SRR25476995,1,0.351246178150177,0
SRR25476996,1,0.4871487617492676,1
SRR25476997,1,0.46958035230636597,1
SRR25476998,1,0.3744100034236908,0
SRR25476999,1,0.5990883111953735,1
SRR25477000,1,0.41677477955818176,0
SRR25477001,1,0.4208974838256836,0
SRR25477002,1,0.5619698762893677,1
SRR25477003,1,0.37232714891433716,0
SRR25477004,0,0.49346739053726196,1
SRR25477005,1,0.48205387592315674,1
SRR25477006,1,0.48580360412597656,1
SRR25477007,1,0.4507712721824646,1
SRR25477008,1,0.3879188895225525,0
SRR25477009,1,0.3639574646949768,0
SRR25477010,1,0.4330827295780182,0
SRR25477011,1,0.4038401246070862,0
SRR25477012,1,0.6257519721984863,1
SRR25477013,1,0.41830137372016907,0
SRR25477014,1,0.4060322940349579,0
SRR25477015,0,0.31610822677612305,0
SRR25477016,1,0.5519738793373108,1
SRR25477017,1,0.5662903785705566,1
SRR25477018,1,0.5065718293190002,1
SRR25477019,1,0.45860880613327026,1
SRR25477020,1,0.3926607072353363,0
SRR25477021,0,0.44367459416389465,0
SRR25477022,0,0.3998410999774933,0
SRR25477023,0,0.3798440396785736,0
SRR25477024,0,0.41814035177230835,0
SRR25477025,0,0.3875669836997986,0
SRR25477026,0,0.31727468967437744,0
SRR25477027,0,0.42885228991508484,0
