sample_id,true_label,prob,pred_label
ERR11274496,1,0.3117174208164215,0
ERR1316239,0,0.4477499723434448,0
ERR1389830,1,0.3024245798587799,0
ERR1389999,0,0.30748647451400757,0
ERR1417591,0,0.4497215151786804,0
ERR1458821,0,0.3004360496997833,0
ERR1458896,1,0.38337448239326477,0
ERR1459097,0,0.32074567675590515,0
ERR1597129,0,0.3735015094280243,0
ERR1841598,0,0.5273844003677368,1
ERR1842854,0,0.42488181591033936,0
ERR1843585,0,0.2842695713043213,0
ERR1845825,0,0.3278602063655853,0
ERR2032211,1,0.4701164662837982,0
ERR2032264,0,0.31968531012535095,0
ERR2032562,1,0.35825133323669434,0
ERR2032593,1,0.3586134910583496,0
ERR2032859,1,0.34178704023361206,0
ERR2033213,1,0.5115476846694946,1
ERR2091935,0,0.5391517877578735,1
ERR2092026,0,0.4397042989730835,0
ERR2092071,1,0.3323438763618469,0
ERR2092078,0,0.28854140639305115,0
ERR2092209,0,0.3149256110191345,0
ERR2092414,0,0.3503705561161041,0
ERR2092416,0,0.34066393971443176,0
ERR2303959,0,0.25474679470062256,0
ERR2308804,0,0.37407517433166504,0
ERR2308906,1,0.40923431515693665,0
ERR2308908,0,0.2758166790008545,0
ERR2308938,1,0.4015953242778778,0
ERR2309216,0,0.4340156614780426,0
ERR2313995,0,0.3320447504520416,0
ERR2314096,0,0.38428857922554016,0
ERR2314234,1,0.453126460313797,0
ERR2314313,0,0.4447939693927765,0
ERR2314340,0,0.3788875341415405,0
ERR2319297,0,0.3461900055408478,0
ERR2319343,0,0.37326371669769287,0
ERR2405211,1,0.5257728695869446,1
ERR2405212,1,0.5426004528999329,1
ERR2580098,0,0.3564741015434265,0
ERR2587858,0,0.27048391103744507,0
ERR2696718,1,0.38264960050582886,0
ERR2696967,1,0.32646721601486206,0
ERR2697883,0,0.3921041488647461,0
ERR2698048,1,0.5052489638328552,1
ERR4020510,0,0.38198742270469666,0
ERR4020512,0,0.45946621894836426,0
ERR4020592,1,0.47392377257347107,0
ERR6358235,0,0.3132798671722412,0
ERR6358437,1,0.3229312002658844,0
ERR6363061,1,0.37369486689567566,0
ERR6363101,0,0.37909191846847534,0
ERR9735046,0,0.4687570333480835,0
ERR9735092,0,0.3134068548679352,0
ERR9735112,1,0.3746602237224579,0
ERR9744104,0,0.36233338713645935,0
ERR9744113,1,0.340813547372818,0
ERR9744274,0,0.23359474539756775,0
ERS4851191,1,0.3422272801399231,0
ERS4851287,1,0.5022441148757935,1
ERS5442778,0,0.48266157507896423,0
ERS5790693,1,0.44980767369270325,0
ERS5790757,1,0.33417490124702454,0
ERS5794196,0,0.35135358572006226,0
ERS5794660,1,0.3667618930339813,0
ERS5794818,1,0.4499962031841278,0
ERS5795298,1,0.3540002107620239,0
ERS5796312,1,0.3997367024421692,0
ERS5796412,1,0.47717681527137756,0
ERS5796505,0,0.3381473422050476,0
ERS5801505,1,0.3472074866294861,0
ERS5801642,0,0.4125118851661682,0
ERS5801664,1,0.4972479045391083,1
ERS5802206,0,0.5790435671806335,1
ERS5802284,0,0.5219077467918396,1
ERS5802297,0,0.33867591619491577,0
ERS5802331,0,0.3950967490673065,0
ERS5806582,0,0.33044278621673584,0
ERS5806720,0,0.4375860095024109,0
ERS5810208,0,0.2855790853500366,0
ERS6630261,1,0.4233987033367157,0
ERS6630405,0,0.3237881362438202,0
