sample_id,true_label,prob,pred_label
SRR18047729,1,0.5748476982116699,1
SRR18047730,0,0.4367690980434418,0
SRR18047731,1,0.5421197414398193,1
SRR18047732,0,0.4616222083568573,0
SRR18047733,0,0.3944459557533264,0
SRR18047734,0,0.5242990255355835,1
SRR18047735,0,0.5133041143417358,1
SRR18047736,0,0.3688496947288513,0
SRR18047737,0,0.49050289392471313,0
SRR18047738,0,0.4219208359718323,0
SRR18047739,0,0.47250574827194214,0
SRR18047740,0,0.4980679452419281,1
SRR18047741,0,0.49149203300476074,0
SRR18047742,1,0.5369496941566467,1
SRR18047743,0,0.4304698407649994,0
SRR18047744,0,0.40943166613578796,0
SRR18047745,0,0.5828978419303894,1
SRR18047746,0,0.48465773463249207,0
SRR18047747,0,0.4486411511898041,0
SRR18047748,0,0.6003807783126831,1
SRR18047749,0,0.42965462803840637,0
SRR18047750,0,0.4695889949798584,0
SRR18047751,0,0.5469746589660645,1
SRR18047752,1,0.5733911395072937,1
SRR18047753,1,0.5024943947792053,1
SRR18047754,1,0.4796503186225891,0
SRR18047755,1,0.4355813264846802,0
SRR18047756,1,0.46109575033187866,0
SRR18047757,1,0.45703375339508057,0
SRR18047758,1,0.5088626146316528,1
SRR18047759,1,0.47134119272232056,0
SRR18047760,1,0.5261231660842896,1
SRR18047761,1,0.5195508599281311,1
SRR18047762,1,0.5211011171340942,1
SRR18047763,1,0.4951029121875763,1
SRR18047764,1,0.4205712378025055,0
SRR18047765,1,0.546660304069519,1
SRR18047766,1,0.5617192387580872,1
SRR18047767,1,0.4298859238624573,0
SRR18047768,1,0.5245760083198547,1
