sample_id,true_label,prob,pred_label
SRR12213521,0,0.989560604095459,1
SRR12213522,0,0.9688789248466492,1
SRR12213523,0,0.9741110801696777,1
SRR12213533,0,0.8165010809898376,1
SRR12213544,0,0.9682018160820007,1
SRR12213554,1,0.988807201385498,1
SRR12213555,0,0.4569474160671234,1
SRR12213556,1,0.795784592628479,1
SRR12213557,1,0.9722610712051392,1
SRR12213558,1,0.8275039792060852,1
SRR12213559,1,0.9824768304824829,1
SRR12213560,1,0.91025310754776,1
SRR12213561,1,0.9954192638397217,1
SRR12213562,1,0.9821533560752869,1
SRR12213563,1,0.9955783486366272,1
SRR12213564,1,0.9886935353279114,1
SRR12213565,1,0.9654225707054138,1
SRR12213566,0,0.8781470060348511,1
SRR12213567,1,0.9891641139984131,1
SRR12213568,1,0.9971008896827698,1
SRR12213569,1,0.9610373973846436,1
SRR12213570,1,0.5315242409706116,1
SRR12213571,1,0.9409169554710388,1
SRR12213572,1,0.8314979076385498,1
SRR12213573,1,0.766855776309967,1
SRR12213574,1,0.9406270384788513,1
SRR12213575,1,0.7662560343742371,1
SRR12213576,1,0.9015750885009766,1
SRR12213577,0,0.9671579599380493,1
SRR12213578,1,0.40944114327430725,1
SRR12213579,1,0.9558391571044922,1
SRR12213580,1,0.907609224319458,1
SRR12213581,0,0.9968289732933044,1
SRR12213582,0,0.9902406930923462,1
SRR12213583,0,0.9481909275054932,1
SRR12213584,0,0.9452112317085266,1
SRR12213585,0,0.9545679688453674,1
SRR12213586,0,0.9873719215393066,1
SRR12213587,0,0.9876014590263367,1
SRR12213588,0,0.967531681060791,1
SRR12213589,0,0.9688391089439392,1
