sample_id,true_label,prob,pred_label
SRR18047729,1,0.8114994168281555,1
SRR18047730,0,0.09303216636180878,0
SRR18047731,1,0.7870804071426392,1
SRR18047732,0,0.030993329361081123,0
SRR18047733,0,0.024621594697237015,0
SRR18047734,0,0.15087231993675232,0
SRR18047735,0,0.5914015769958496,1
SRR18047736,0,0.011870401911437511,0
SRR18047737,0,0.8033499121665955,1
SRR18047738,0,0.03232318535447121,0
SRR18047739,0,0.1679496467113495,0
SRR18047740,0,0.18503427505493164,0
SRR18047741,0,0.053870249539613724,0
SRR18047742,1,0.9730705618858337,1
SRR18047743,0,0.06510207802057266,0
SRR18047744,0,0.045453839004039764,0
SRR18047745,0,0.2478373944759369,1
SRR18047746,0,0.036952193826436996,0
SRR18047747,0,0.12870389223098755,0
SRR18047748,0,0.9198889136314392,1
SRR18047749,0,0.13296277821063995,0
SRR18047750,0,0.033961404114961624,0
SRR18047751,0,0.34646284580230713,1
SRR18047752,1,0.38861721754074097,1
SRR18047753,1,0.20469477772712708,1
SRR18047754,1,0.029190490022301674,0
SRR18047755,1,0.06259707361459732,0
SRR18047756,1,0.04385236278176308,0
SRR18047757,1,0.5036351680755615,1
SRR18047758,1,0.07539872080087662,0
SRR18047759,1,0.04387137293815613,0
SRR18047760,1,0.04867863655090332,0
SRR18047761,1,0.07080750167369843,0
SRR18047762,1,0.1879093199968338,1
SRR18047763,1,0.09573011845350266,0
SRR18047764,1,0.28162503242492676,1
SRR18047765,1,0.2314128428697586,1
SRR18047766,1,0.15383721888065338,0
SRR18047767,1,0.06379354745149612,0
SRR18047768,1,0.8953544497489929,1
