sample_id,true_label,prob,pred_label
SRR1055765,0,0.4609067142009735,0
SRR1055766,0,0.45649078488349915,0
SRR1055767,1,0.5434346199035645,0
SRR1055768,1,0.4254908859729767,0
SRR1055769,1,0.6120314598083496,0
SRR1055770,1,0.5006995797157288,0
SRR1055771,1,0.703876256942749,0
SRR1055772,1,0.41226726770401,0
SRR1055773,0,0.43875253200531006,0
SRR1055775,1,0.44853755831718445,0
SRR1055776,1,0.36797600984573364,0
SRR1055777,1,0.37473806738853455,0
SRR1055778,1,0.5808167457580566,0
SRR1055779,1,0.38167232275009155,0
SRR1055780,1,0.4395540654659271,0
SRR1055781,0,0.49146178364753723,0
SRR1055782,1,0.41988664865493774,0
SRR1055784,1,0.4393446743488312,0
SRR1055785,0,0.5430781841278076,0
SRR1055787,1,0.47055020928382874,0
SRR1055788,1,0.4137405455112457,0
SRR1055789,1,0.4613817036151886,0
SRR1055790,1,0.46765759587287903,0
SRR1055791,1,0.5702039003372192,0
SRR1055792,0,0.478782594203949,0
SRR1055793,1,0.43840959668159485,0
SRR1055794,0,0.4627922773361206,0
SRR1055795,0,0.5246378183364868,0
SRR1055796,1,0.5804457664489746,0
SRR1055797,1,0.6012334227561951,0
SRR1055799,1,0.7714293599128723,0
SRR1055800,1,0.5479339361190796,0
SRR1055801,1,0.4954882860183716,0
SRR1055802,1,0.5696867108345032,0
SRR1055803,0,0.45378413796424866,0
SRR1055804,0,0.5864131450653076,0
SRR1055805,0,0.5355948805809021,0
SRR1055806,0,0.4808610677719116,0
SRR1055807,1,0.4870283901691437,0
SRR1055808,1,0.7194214463233948,0
SRR1055809,1,0.5325251221656799,0
SRR1055810,1,0.4738353192806244,0
SRR1055811,1,0.8120196461677551,0
SRR1055812,1,0.6563197374343872,0
SRR1055813,0,0.4627416133880615,0
SRR1055814,0,0.6373899579048157,0
SRR1055815,0,0.478458046913147,0
SRR1055816,0,0.415101557970047,0
SRR1055817,1,0.44651952385902405,0
SRR1055818,0,0.39155587553977966,0
SRR1055819,1,0.5492998957633972,0
SRR1055820,1,0.4463643431663513,0
SRR1055821,1,0.4652685523033142,0
SRR1055822,1,0.46569448709487915,0
SRR1055823,1,0.47843512892723083,0
SRR1055824,1,0.6991362571716309,0
SRR1055825,1,0.4615992307662964,0
SRR1055826,1,0.4160393178462982,0
SRR1055827,1,0.3837384283542633,0
SRR1055828,0,0.4999164938926697,0
SRR1055829,1,0.5334942936897278,0
SRR1055830,1,0.3954387307167053,0
SRR1055831,0,0.5467528700828552,0
SRR1055832,1,0.5103133320808411,0
SRR1055833,1,0.43367305397987366,0
SRR1055834,1,0.5117957592010498,0
SRR1055835,1,0.4746350049972534,0
SRR1055836,0,0.4540356397628784,0
