sample_id,true_label,prob,pred_label
SRR6505418,1,0.9346402883529663,1
SRR6505419,1,0.902513325214386,1
SRR6505420,1,0.8327122926712036,1
SRR6505421,1,0.9301126599311829,1
SRR6505422,1,0.9300356507301331,1
SRR6505423,1,0.8938769698143005,1
SRR6505428,0,0.7666099667549133,1
SRR6505429,0,0.8465132117271423,1
SRR6505430,0,0.5784237384796143,0
SRR6505431,0,0.9016906023025513,1
SRR6505432,1,0.9555085301399231,1
SRR6505434,1,0.681559145450592,0
SRR6505435,1,0.9578246474266052,1
SRR6505436,1,0.7311278581619263,1
SRR6505437,1,0.7759141325950623,1
SRR6505438,1,0.8366188406944275,1
SRR6505439,1,0.977644681930542,1
SRR6505441,1,0.9303914904594421,1
SRR6505442,1,0.9538242816925049,1
SRR6505443,1,0.9588854312896729,1
SRR6505444,1,0.943621039390564,1
SRR6505445,1,0.9443089365959167,1
SRR6505446,1,0.9821067452430725,1
SRR6505448,1,0.956276535987854,1
SRR6505449,1,0.8409244418144226,1
SRR6505450,1,0.9481929540634155,1
SRR6505451,1,0.9599142670631409,1
SRR6505452,1,0.7789015173912048,1
SRR6505454,1,0.9585604667663574,1
SRR6505455,1,0.9766126871109009,1
SRR6505457,1,0.7369704246520996,1
SRR6505458,1,0.9587140679359436,1
SRR6505459,1,0.9790197014808655,1
SRR6505460,1,0.9195719957351685,1
SRR6505461,1,0.7009539008140564,0
SRR6505462,1,0.8879314661026001,1
SRR6505463,1,0.8745347261428833,1
SRR6505464,1,0.9859709143638611,1
SRR6505465,1,0.9865086078643799,1
SRR6505466,1,0.9826574921607971,1
SRR6505467,1,0.8096701502799988,1
SRR6505480,1,0.9335351586341858,1
SRR6505481,1,0.9839221239089966,1
SRR6505482,1,0.6783674955368042,0
SRR6505483,1,0.9472922086715698,1
SRR6505484,1,0.6735793948173523,0
SRR6505485,1,0.6778876185417175,0
SRR6505486,1,0.9571160078048706,1
SRR6505487,1,0.9845635890960693,1
SRR6505488,1,0.9204357266426086,1
SRR6505489,1,0.9830965995788574,1
SRR6505490,1,0.929476261138916,1
SRR6505491,1,0.7531023025512695,1
SRR6505492,1,0.8481917381286621,1
SRR6505493,1,0.8791013956069946,1
SRR6505494,1,0.808764636516571,1
SRR6505495,1,0.9518653750419617,1
SRR6505496,1,0.9737282991409302,1
SRR6505497,1,0.9806102514266968,1
SRR6505498,1,0.9362499117851257,1
SRR6505499,1,0.7279784679412842,1
SRR6505500,1,0.835769772529602,1
SRR6505501,1,0.9656854271888733,1
SRR6505503,1,0.7738386392593384,1
SRR6505504,1,0.9688989520072937,1
SRR6505505,1,0.8584012985229492,1
SRR6505506,1,0.9632551074028015,1
SRR6505509,1,0.6909061074256897,0
SRR6505510,1,0.9608519077301025,1
SRR6505511,1,0.9714145660400391,1
SRR6505516,1,0.9586308002471924,1
SRR6505517,1,0.7928428053855896,1
SRR6505518,1,0.9395966529846191,1
SRR6505520,1,0.6518606543540955,0
SRR6505521,1,0.9429638981819153,1
SRR6505524,1,0.9809226393699646,1
SRR6505525,1,0.965661883354187,1
SRR6505526,1,0.9626367092132568,1
SRR6505527,1,0.972052812576294,1
SRR6505528,1,0.9687050580978394,1
SRR6505529,1,0.9868252873420715,1
SRR6505530,1,0.9168352484703064,1
SRR6505531,1,0.7729955315589905,1
SRR6505532,1,0.9839763641357422,1
SRR6505535,1,0.9622897505760193,1
SRR6505536,1,0.9657252430915833,1
SRR6505537,1,0.9859033823013306,1
SRR6505538,1,0.9618582129478455,1
SRR6505539,1,0.7444568276405334,1
SRR6505540,1,0.9248213768005371,1
SRR6505541,1,0.9690883159637451,1
SRR6505542,1,0.9374872446060181,1
SRR6505543,1,0.9523109197616577,1
SRR6505544,1,0.9759287238121033,1
SRR6505545,1,0.966149091720581,1
SRR6505562,1,0.9505801200866699,1
SRR6505563,1,0.9559811949729919,1
SRR6505566,1,0.9554509520530701,1
SRR6505567,1,0.8939448595046997,1
SRR6505568,1,0.6760700345039368,0
SRR6505569,1,0.8200525045394897,1
SRR6505570,1,0.8114802241325378,1
SRR6505571,1,0.708011269569397,0
SRR6505572,1,0.9754771590232849,1
SRR6505573,1,0.7180135846138,1
SRR6505574,1,0.9594322443008423,1
SRR6505575,1,0.9530079960823059,1
SRR6505576,1,0.9507231712341309,1
SRR6505577,1,0.9736948609352112,1
SRR6505578,1,0.9813938140869141,1
SRR6505579,1,0.952288031578064,1
SRR6505580,1,0.6939712762832642,0
SRR6505581,1,0.9557939767837524,1
SRR6505582,1,0.9666872024536133,1
SRR6505583,1,0.9478043913841248,1
SRR6505584,1,0.957277238368988,1
SRR6505585,1,0.9542513489723206,1
SRR6505586,1,0.9371087551116943,1
SRR6505587,1,0.9548388719558716,1
SRR6505588,1,0.9485226273536682,1
SRR6505605,1,0.949164867401123,1
SRR6505606,1,0.6653134822845459,0
SRR6505607,1,0.9536665081977844,1
SRR6505609,1,0.8947654962539673,1
SRR6505610,1,0.8882659673690796,1
SRR6505611,1,0.985314130783081,1
SRR6505612,1,0.9112235307693481,1
SRR6505613,1,0.9216883182525635,1
SRR6505614,1,0.9829522371292114,1
SRR6505615,1,0.9627665281295776,1
SRR6505616,1,0.9527627229690552,1
SRR6505617,1,0.9609202742576599,1
SRR6505618,1,0.9877175092697144,1
SRR6505619,1,0.8773292303085327,1
SRR6505620,1,0.7983732223510742,1
SRR6505621,1,0.9309391379356384,1
SRR6505622,1,0.751610279083252,1
SRR6505623,1,0.9556117057800293,1
SRR6505624,1,0.9462078809738159,1
SRR6505625,1,0.9217122197151184,1
SRR6505626,1,0.815872311592102,1
SRR6505627,1,0.9751656651496887,1
SRR6505638,1,0.6851034164428711,0
SRR6505643,1,0.9684939980506897,1
SRR6505647,1,0.9324676990509033,1
SRR6505648,1,0.6725130677223206,0
SRR6505649,1,0.9909214377403259,1
SRR6505650,1,0.6937919855117798,0
SRR6505651,1,0.6460752487182617,0
SRR6505652,1,0.9642135500907898,1
SRR6505653,1,0.9535670876502991,1
SRR6505654,1,0.9533694386482239,1
SRR6505655,1,0.8381900787353516,1
SRR6505656,1,0.9828248023986816,1
SRR6505657,1,0.9660321474075317,1
SRR6505659,1,0.9682251811027527,1
SRR6505660,1,0.9441549181938171,1
SRR6505661,1,0.9511682987213135,1
SRR6505662,1,0.9750524163246155,1
SRR6505663,1,0.9685007333755493,1
SRR6505664,1,0.7554174065589905,1
SRR6505667,0,0.6878889203071594,0
SRR6505668,1,0.9456178545951843,1
SRR6505669,0,0.8260354399681091,1
SRR6505670,0,0.8661070466041565,1
SRR6505671,0,0.9467206001281738,1
SRR6505673,0,0.6083579063415527,0
SRR6505674,0,0.573535144329071,0
SRR6505675,0,0.7738029956817627,1
SRR6505676,0,0.689663290977478,0
SRR6505677,1,0.9890411496162415,1
SRR6505678,0,0.8881047964096069,1
SRR6505679,0,0.5792533755302429,0
SRR6505680,0,0.8514631986618042,1
SRR6505681,1,0.7754344940185547,1
SRR6505682,1,0.9807325005531311,1
SRR6505683,1,0.9644100069999695,1
SRR6505684,1,0.963756263256073,1
SRR6505685,1,0.9604300260543823,1
SRR6505686,1,0.9525132775306702,1
SRR6505687,1,0.917817234992981,1
SRR6505688,1,0.9702262282371521,1
SRR6505689,1,0.8987652063369751,1
SRR6505694,1,0.9686277508735657,1
SRR6505695,1,0.8309840559959412,1
SRR6505698,0,0.6379849910736084,0
SRR6505699,0,0.6258332133293152,0
SRR6505700,0,0.726658821105957,1
SRR6505701,0,0.5707551836967468,0
SRR6505702,0,0.9637662768363953,1
SRR6505703,0,0.9807955622673035,1
SRR6505704,0,0.9753159880638123,1
SRR6505705,0,0.690431535243988,0
SRR6505706,0,0.8815269470214844,1
SRR6505707,0,0.9211315512657166,1
SRR6505708,0,0.6512567400932312,0
SRR6505709,0,0.8593904376029968,1
SRR6505710,0,0.9280267953872681,1
SRR6505711,0,0.8870447278022766,1
SRR6505712,0,0.5734230279922485,0
SRR6505713,0,0.6957449316978455,0
SRR6505714,0,0.613732099533081,0
SRR6505715,0,0.7369400858879089,1
SRR6505717,0,0.5632261037826538,0
SRR6505719,1,0.9761024713516235,1
SRR6505720,1,0.9641139507293701,1
SRR6505721,1,0.9665898680686951,1
SRR6505722,1,0.7157353162765503,0
SRR6505723,1,0.9638216495513916,1
SRR6505724,1,0.9634687304496765,1
SRR6505725,1,0.7765371799468994,1
SRR6505726,1,0.9498084783554077,1
SRR6505727,1,0.883639395236969,1
SRR6505728,1,0.9855760335922241,1
SRR6505735,1,0.6723742485046387,0
SRR6505736,1,0.7094774842262268,0
SRR6505737,1,0.6742944121360779,0
SRR6505738,1,0.6500423550605774,0
SRR6505739,1,0.9647090435028076,1
