sample_id,true_label,prob,pred_label
SRR8534034,1,0.8172398209571838,1
SRR8534035,1,0.7732990384101868,1
SRR8534036,1,0.7836790084838867,1
SRR8534037,1,0.7030986547470093,0
SRR8534038,1,0.7911295890808105,1
SRR8534039,1,0.7728293538093567,1
SRR8534040,1,0.6924245357513428,0
SRR8534041,1,0.8385757803916931,1
SRR8534042,1,0.7871769666671753,1
SRR8534043,0,0.6705297827720642,0
SRR8534044,0,0.619660496711731,0
SRR8534045,0,0.6947885751724243,0
SRR8534046,0,0.5318365097045898,0
SRR8534047,0,0.5486387014389038,0
SRR8534049,0,0.6304255127906799,0
SRR8534050,0,0.598057210445404,0
SRR8534055,1,0.6005808115005493,0
SRR8534057,1,0.8026134967803955,1
SRR8534058,1,0.5843871235847473,0
SRR8534065,0,0.6156988739967346,0
SRR8534074,1,0.8781208992004395,1
SRR8534076,1,0.801369845867157,1
SRR8534077,0,0.6441624164581299,0
SRR8534079,0,0.6338518261909485,0
SRR8534080,0,0.7006633877754211,0
SRR8534081,0,0.6966009140014648,0
SRR8534082,0,0.7163143157958984,0
SRR8534084,0,0.49564772844314575,0
SRR8534085,1,0.8479541540145874,1
SRR8534086,1,0.7818750143051147,1
SRR8534087,0,0.6239214539527893,0
SRR8534088,1,0.8138109445571899,1
SRR8534089,1,0.7470497488975525,1
SRR8534090,0,0.7044984102249146,0
SRR8534091,1,0.7522892951965332,1
SRR8534092,1,0.763951301574707,1
SRR8534093,1,0.7328647375106812,1
SRR8534094,1,0.7334728240966797,1
SRR8534095,1,0.8123881816864014,1
SRR8534096,1,0.8034741282463074,1
SRR8534097,1,0.8197748064994812,1
SRR8534098,1,0.7897429466247559,1
SRR8534099,0,0.6364693641662598,0
SRR8534100,0,0.6770820617675781,0
SRR8534109,0,0.663126528263092,0
SRR8534114,0,0.6534580588340759,0
SRR8534123,0,0.6745471954345703,0
SRR8534124,1,0.7639859318733215,1
SRR8534125,1,0.7165804505348206,1
SRR8534127,0,0.6792004108428955,0
SRR8534131,1,0.8795113563537598,1
SRR8534133,0,0.6451643109321594,0
SRR8534146,0,0.678709089756012,0
SRR8534147,0,0.6284196376800537,0
SRR8534148,0,0.5009481906890869,0
SRR8534159,0,0.6680372357368469,0
SRR8534160,0,0.621792733669281,0
SRR8534171,1,0.7487689852714539,1
SRR8534172,1,0.7602819800376892,1
SRR8534173,0,0.7258499264717102,1
SRR8534182,0,0.678511381149292,0
SRR8534185,0,0.6113923788070679,0
SRR8534186,0,0.698030412197113,0
SRR8534187,0,0.6249237060546875,0
SRR8534188,0,0.7192467451095581,1
SRR8534200,1,0.6898541450500488,0
SRR8534203,1,0.7485644817352295,1
SRR8534209,0,0.6313661932945251,0
SRR8534210,0,0.6285988688468933,0
SRR8534213,0,0.6857048869132996,0
SRR8534214,0,0.6768147945404053,0
SRR8534215,0,0.45936885476112366,0
SRR8534216,0,0.5294803380966187,0
SRR8534217,0,0.48551490902900696,0
SRR8534218,0,0.513786256313324,0
SRR8534229,1,0.8576815128326416,1
SRR8534230,1,0.8522464632987976,1
SRR8534231,1,0.7564483284950256,1
SRR8534233,1,0.7895021438598633,1
SRR8534236,1,0.737616240978241,1
SRR8534237,1,0.7185535430908203,1
SRR8534238,1,0.9448360800743103,1
SRR8534239,1,0.7518373131752014,1
SRR8534240,0,0.6008324027061462,0
SRR8534241,1,0.894306480884552,1
SRR8534250,0,0.660336971282959,0
SRR8534251,0,0.7138710618019104,0
SRR8534252,0,0.5388885736465454,0
