sample_id,true_label,prob,pred_label
SRR12213521,0,0.7161169052124023,0
SRR12213522,0,0.7725756168365479,0
SRR12213523,0,0.6489928960800171,0
SRR12213533,0,0.6756187677383423,0
SRR12213544,0,0.3997485339641571,0
SRR12213554,1,0.5288470983505249,0
SRR12213555,0,0.4927871823310852,0
SRR12213556,1,0.47382852435112,0
SRR12213557,1,0.7222505807876587,0
SRR12213558,1,0.45458465814590454,0
SRR12213559,1,0.6486092805862427,0
SRR12213560,1,0.4640313386917114,0
SRR12213561,1,0.6903325915336609,0
SRR12213562,1,0.6763320565223694,0
SRR12213563,1,0.9036718606948853,1
SRR12213564,1,0.7294270992279053,0
SRR12213565,1,0.7956880927085876,1
SRR12213566,0,0.4899439215660095,0
SRR12213567,1,0.805130124092102,1
SRR12213568,1,0.8741273880004883,1
SRR12213569,1,0.8013392686843872,1
SRR12213570,1,0.3636462092399597,0
SRR12213571,1,0.6709715127944946,0
SRR12213572,1,0.6889641284942627,0
SRR12213573,1,0.6685041785240173,0
SRR12213574,1,0.5748823285102844,0
SRR12213575,1,0.5893651843070984,0
SRR12213576,1,0.8307579755783081,1
SRR12213577,0,0.6111108064651489,0
SRR12213578,1,0.3325802981853485,0
SRR12213579,1,0.7754535675048828,1
SRR12213580,1,0.5531153082847595,0
SRR12213581,0,0.8226533532142639,1
SRR12213582,0,0.5520024299621582,0
SRR12213583,0,0.6484173536300659,0
SRR12213584,0,0.6740947961807251,0
SRR12213585,0,0.6512665748596191,0
SRR12213586,0,0.7553528547286987,0
SRR12213587,0,0.654932975769043,0
SRR12213588,0,0.5851874947547913,0
SRR12213589,0,0.7297132611274719,0
