sample_id,true_label,prob,pred_label
ERR2167319,1,0.5248178839683533,0
ERR2167320,1,0.456543505191803,0
ERR2167321,1,0.565158486366272,0
ERR2167322,1,0.49786174297332764,0
ERR2167323,1,0.5187921524047852,0
ERR2167324,1,0.2345816045999527,0
ERR2167325,1,0.5554436445236206,0
ERR2167326,1,0.17306794226169586,0
ERR2167327,1,0.6232059597969055,1
ERR2167328,1,0.5789841413497925,0
ERR2167329,1,0.6591756343841553,1
ERR2167330,1,0.5290005207061768,0
ERR2167331,1,0.30022528767585754,0
ERR2167332,1,0.18572750687599182,0
ERR2167333,1,0.48172250390052795,0
ERR2167334,1,0.2681960165500641,0
ERR2167335,0,0.2974380850791931,0
ERR2167336,0,0.576982319355011,0
ERR2167337,0,0.5454514622688293,0
ERR2167338,0,0.5569634437561035,0
ERR2167339,0,0.568632960319519,0
ERR2167340,0,0.5344615578651428,0
ERR2167341,0,0.518073320388794,0
ERR2167342,0,0.4224455654621124,0
ERR2167343,0,0.6504055857658386,1
ERR2167344,0,0.1931198090314865,0
ERR2167345,0,0.6040704250335693,0
ERR2167346,0,0.3622860610485077,0
ERR2167347,0,0.4974025785923004,0
ERR2167348,0,0.2203422635793686,0
ERR2167349,0,0.4148111343383789,0
ERR2167350,0,0.21649160981178284,0
ERR2167351,0,0.26215577125549316,0
ERR2167352,0,0.2622363269329071,0
ERR2167353,0,0.4355769753456116,0
ERR2167354,1,0.575103223323822,0
ERR2167355,1,0.4963371455669403,0
ERR2167356,1,0.5688865184783936,0
ERR2167357,1,0.43695345520973206,0
ERR2167358,1,0.5617114305496216,0
ERR2167359,1,0.5887047648429871,0
ERR2167360,1,0.6407284736633301,1
ERR2167361,1,0.20280958712100983,0
ERR2167362,1,0.39111214876174927,0
ERR2167363,1,0.3425805866718292,0
ERR2167364,1,0.6090689301490784,0
ERR2167365,1,0.588038444519043,0
ERR2167366,1,0.6868330240249634,1
ERR2167367,1,0.5447546243667603,0
ERR2167368,1,0.4445036053657532,0
ERR2167369,1,0.35195794701576233,0
ERR2167370,1,0.4488925635814667,0
ERR2167371,1,0.5585726499557495,0
ERR2167372,1,0.6156699657440186,0
ERR2167373,1,0.5884532928466797,0
ERR2167374,1,0.37947002053260803,0
ERR2167375,1,0.5134934782981873,0
ERR2167376,1,0.5844610929489136,0
ERR2167377,1,0.4466250538825989,0
ERR2167378,1,0.48272252082824707,0
ERR2167379,1,0.41980525851249695,0
ERR2167380,1,0.268858939409256,0
ERR2167381,1,0.6300033926963806,1
ERR2167382,1,0.2763276696205139,0
ERR2167383,1,0.23024070262908936,0
ERR2167384,1,0.706219494342804,1
ERR2167385,1,0.42644256353378296,0
ERR2167386,1,0.5902516841888428,0
ERR2167387,1,0.5951948165893555,0
ERR2167388,1,0.529109537601471,0
ERR2167389,1,0.5283514857292175,0
ERR2167390,1,0.3063441812992096,0
ERR2167391,1,0.35792064666748047,0
ERR2167392,1,0.545162558555603,0
ERR2167393,1,0.5589054822921753,0
ERR2167394,1,0.6438242197036743,1
ERR2167395,1,0.5530867576599121,0
ERR2167396,1,0.4021863341331482,0
ERR2167397,1,0.5382111072540283,0
ERR2167398,1,0.4588259160518646,0
ERR2167399,1,0.44022688269615173,0
ERR2167400,1,0.5283886790275574,0
ERR2167401,1,0.6442115306854248,1
ERR2167402,1,0.584374725818634,0
ERR2167403,1,0.5128729343414307,0
ERR2167404,1,0.2663179934024811,0
ERR2167405,1,0.446755051612854,0
ERR2167406,1,0.6136775016784668,0
ERR2167407,1,0.5809114575386047,0
ERR2167408,1,0.47371459007263184,0
ERR2167409,1,0.5004063844680786,0
ERR2167410,1,0.3341064453125,0
ERR2167411,1,0.17421583831310272,0
ERR2167412,1,0.8739362359046936,1
ERR2167413,1,0.4413313865661621,0
ERR2167414,1,0.510830819606781,0
ERR2167415,1,0.4156962037086487,0
ERR2167416,1,0.5828799605369568,0
ERR2167417,1,0.6077663898468018,0
ERR2167418,1,0.6583643555641174,1
ERR2167419,1,0.48374703526496887,0
ERR2167420,1,0.35769155621528625,0
ERR2167421,1,0.5157158970832825,0
ERR2167422,1,0.5783572793006897,0
ERR2167423,1,0.7242292761802673,1
ERR2167424,1,0.4554333984851837,0
ERR2167425,1,0.5722304582595825,0
ERR2167426,1,0.5302363634109497,0
ERR2167427,1,0.44220978021621704,0
ERR2167428,1,0.19100481271743774,0
