sample_id,true_label,prob,pred_label
SRR12213521,0,0.8059455752372742,1
SRR12213522,0,0.3766327500343323,0
SRR12213523,0,0.7156079411506653,1
SRR12213533,0,0.9798723459243774,1
SRR12213544,0,0.4961937665939331,0
SRR12213554,1,0.7672630548477173,1
SRR12213555,0,0.6265154480934143,0
SRR12213556,1,0.5790639519691467,0
SRR12213557,1,0.6838957071304321,0
SRR12213558,1,0.5273022055625916,0
SRR12213559,1,0.8769592642784119,1
SRR12213560,1,0.5917209982872009,0
SRR12213561,1,0.9139229655265808,1
SRR12213562,1,0.21216481924057007,0
SRR12213563,1,0.524653434753418,0
SRR12213564,1,0.09141318500041962,0
SRR12213565,1,0.8668364882469177,1
SRR12213566,0,0.8587564826011658,1
SRR12213567,1,0.02107897587120533,0
SRR12213568,1,0.973383367061615,1
SRR12213569,1,0.9433124661445618,1
SRR12213570,1,0.0215978492051363,0
SRR12213571,1,0.9192019104957581,1
SRR12213572,1,0.414326548576355,0
SRR12213573,1,0.07039130479097366,0
SRR12213574,1,0.6431146264076233,0
SRR12213575,1,0.9041627645492554,1
SRR12213576,1,0.8789237141609192,1
SRR12213577,0,0.734771728515625,1
SRR12213578,1,0.6898040175437927,1
SRR12213579,1,0.9136940836906433,1
SRR12213580,1,0.7726519703865051,1
SRR12213581,0,0.7505926489830017,1
SRR12213582,0,0.6517067551612854,0
SRR12213583,0,0.792896568775177,1
SRR12213584,0,0.470074325799942,0
SRR12213585,0,0.8040773868560791,1
SRR12213586,0,0.9562551975250244,1
SRR12213587,0,0.8594932556152344,1
SRR12213588,0,0.9115048050880432,1
SRR12213589,0,0.775300920009613,1
