sample_id,true_label,prob,pred_label
SRR14715292,1,0.8935447335243225,1
SRR14715293,1,0.9308609366416931,1
SRR14715294,1,0.6762990355491638,0
SRR14715295,0,0.30061379075050354,0
SRR14715296,0,0.823566734790802,1
SRR14715297,1,0.7015644311904907,1
SRR14715298,1,0.516120970249176,0
SRR14715299,0,0.6880855560302734,1
SRR14715300,0,0.6557690501213074,0
SRR14715302,1,0.5567963123321533,0
SRR14715303,1,0.9474263787269592,1
SRR14715304,0,0.21340714395046234,0
SRR14715305,0,0.7528860569000244,1
SRR14715306,0,0.33669307827949524,0
SRR14715307,0,0.45635828375816345,0
SRR14715308,1,0.9664273858070374,1
SRR14715309,1,0.8961287140846252,1
SRR14715310,1,0.9732375741004944,1
SRR14715311,1,0.08888384699821472,0
SRR14715313,1,0.8160533905029297,1
SRR14715314,1,0.825894832611084,1
SRR14715315,0,0.7181865572929382,1
SRR14715316,0,0.4253287613391876,0
SRR14715317,1,0.8411983251571655,1
SRR14715318,0,0.8608037829399109,1
SRR14715319,0,0.40982741117477417,0
SRR14715320,1,0.46990442276000977,0
SRR14715321,0,0.675984263420105,0
SRR14715322,0,0.02131328172981739,0
SRR14715324,0,0.8237059116363525,1
SRR14715325,1,0.11534798890352249,0
SRR14715326,1,0.7269840836524963,1
SRR14715327,1,0.9449598789215088,1
SRR14715328,0,0.8088283538818359,1
SRR14715329,1,0.8365310430526733,1
SRR14715330,1,0.12845084071159363,0
SRR14715331,1,0.923337996006012,1
SRR14715332,0,0.6759374737739563,0
SRR14715333,0,0.6623681783676147,0
SRR14715335,0,0.1836179792881012,0
SRR14715336,0,0.08924055844545364,0
SRR14715337,0,0.950253963470459,1
SRR14715338,1,0.5687116980552673,0
SRR14715339,0,0.5928626656532288,0
SRR14715340,0,0.6274315714836121,0
SRR14715341,0,0.923760175704956,1
SRR14715342,0,0.7867021560668945,1
SRR14715343,1,0.7760283946990967,1
SRR14715344,1,0.9655826091766357,1
SRR14715346,1,0.7788968086242676,1
SRR14715347,0,0.8173695206642151,1
SRR14715348,1,0.5055500864982605,0
SRR14715349,0,0.7654850482940674,1
SRR14715350,1,0.3549128472805023,0
SRR14715351,1,0.1291833221912384,0
SRR14715352,0,0.5785123109817505,0
SRR14715353,0,0.829975962638855,1
SRR14715354,0,0.8213670253753662,1
SRR14715355,0,0.6811478734016418,0
