sample_id,true_label,prob,pred_label
ERR3928932,1,0.4769817888736725,0
ERR3928933,1,0.4847779870033264,0
ERR3928934,1,0.4782477915287018,0
ERR3928935,1,0.5578651428222656,0
ERR3928937,1,0.4838317334651947,0
ERR3928938,1,0.4769807457923889,0
ERR3928939,1,0.4668341875076294,0
ERR3928940,1,0.47954869270324707,0
ERR3928941,1,0.4828687310218811,0
ERR3928942,1,0.5128281116485596,0
ERR3928943,1,0.4865172803401947,0
ERR3928944,0,0.4609563946723938,0
ERR3928945,0,0.47387370467185974,0
ERR3928946,0,0.5203839540481567,0
ERR3928947,0,0.5176801085472107,0
ERR3928948,0,0.4764072299003601,0
ERR3928949,0,0.46810340881347656,0
ERR3928950,0,0.45061609148979187,0
ERR3928951,0,0.48640382289886475,0
ERR3928952,0,0.46242663264274597,0
ERR3928953,0,0.46921154856681824,0
ERR3928954,0,0.4821094572544098,0
ERR3928955,0,0.4790031611919403,0
ERR3928956,0,0.5190286040306091,0
ERR3928957,1,0.47189661860466003,0
ERR3928958,1,0.456179678440094,0
ERR3928959,1,0.4588560461997986,0
ERR3928960,1,0.4860072731971741,0
ERR3928961,1,0.474641352891922,0
ERR3928962,1,0.5357388854026794,0
ERR3928963,1,0.4600595533847809,0
ERR3928964,1,0.4734102487564087,0
ERR3928965,1,0.4922015070915222,0
ERR3928966,1,0.47549325227737427,0
ERR3928967,1,0.47181370854377747,0
ERR3928968,1,0.49488991498947144,0
ERR3928969,1,0.4875342547893524,0
ERR3928970,1,0.5301608443260193,0
ERR3928971,0,0.44482728838920593,0
ERR3928972,0,0.47422829270362854,0
ERR3928973,0,0.4440934360027313,0
ERR3928974,0,0.4537528455257416,0
ERR3928975,0,0.47336333990097046,0
ERR3928976,0,0.47186943888664246,0
ERR3928977,0,0.49544066190719604,0
ERR3928978,0,0.45795005559921265,0
ERR3928979,0,0.4387224614620209,0
ERR3928980,0,0.4739407002925873,0
ERR3928981,0,0.4728485643863678,0
ERR3928982,0,0.47146299481391907,0
ERR3928983,0,0.4557797610759735,0
ERR3928984,0,0.45939505100250244,0
ERR3928985,0,0.4404963552951813,0
ERR3928986,0,0.44062477350234985,0
ERR3928987,0,0.4420364499092102,0
ERR3928988,0,0.438647598028183,0
ERR3928989,0,0.4438022971153259,0
ERR3928990,0,0.448327898979187,0
ERR3928991,0,0.4446909725666046,0
ERR3928992,0,0.45135068893432617,0
ERR3928993,0,0.4429437518119812,0
ERR3928994,0,0.4416685104370117,0
ERR3928995,0,0.43926799297332764,0
ERR3928996,0,0.4441275894641876,0
ERR3928997,0,0.4381468892097473,0
ERR3928998,0,0.43860286474227905,0
ERR3928999,0,0.43991440534591675,0
ERR3929000,0,0.44651126861572266,0
ERR3929001,0,0.4413983225822449,0
ERR3929002,0,0.4417570233345032,0
ERR3929003,0,0.44236546754837036,0
ERR3929004,0,0.4488009214401245,0
ERR3929005,0,0.45346513390541077,0
ERR3929006,0,0.45344749093055725,0
ERR3929007,0,0.4508657455444336,0
ERR3929008,0,0.43810203671455383,0
ERR3929009,0,0.4458093047142029,0
ERR3929010,0,0.44920021295547485,0
ERR3929011,0,0.44364067912101746,0
ERR3929012,0,0.45341426134109497,0
ERR3929013,0,0.4755105972290039,0
ERR3929014,0,0.47378402948379517,0
ERR3929015,0,0.48370295763015747,0
ERR3929016,0,0.4767751097679138,0
ERR3929017,0,0.4780421853065491,0
ERR3929018,0,0.4891517460346222,0
ERR3929019,0,0.4679313004016876,0
ERR3929020,0,0.47732841968536377,0
ERR3929021,0,0.4697185754776001,0
ERR3929022,0,0.48036691546440125,0
ERR3929023,0,0.4385610520839691,0
ERR3929024,0,0.45620599389076233,0
ERR3929025,0,0.4465959370136261,0
ERR3929026,0,0.4440951943397522,0
ERR3929027,0,0.4520408511161804,0
ERR3929028,0,0.4592689871788025,0
ERR3929029,0,0.456170916557312,0
ERR3929030,0,0.44508081674575806,0
ERR3929031,0,0.4525815546512604,0
ERR3929032,0,0.44564563035964966,0
ERR3929033,1,0.4572385847568512,0
ERR3929034,1,0.47882992029190063,0
ERR3929035,1,0.44611960649490356,0
ERR3929036,1,0.4435276985168457,0
ERR3929037,1,0.4144262969493866,0
ERR3929038,1,0.4742080569267273,0
ERR3929039,1,0.4955868422985077,0
ERR3929040,1,0.45913150906562805,0
ERR3929041,1,0.4632946848869324,0
ERR3929042,1,0.4545612931251526,0
ERR3929043,1,0.4665764570236206,0
ERR3929044,1,0.47076359391212463,0
ERR3929045,1,0.4695165455341339,0
ERR3929046,0,0.4075901508331299,0
ERR3929047,0,0.4463338851928711,0
ERR3929048,0,0.4089397192001343,0
ERR3929049,0,0.4590562880039215,0
ERR3929050,0,0.42573434114456177,0
ERR3929051,0,0.4280831217765808,0
ERR3929052,0,0.47228652238845825,0
ERR3929053,0,0.4654659032821655,0
ERR3929054,0,0.4613996744155884,0
ERR3929055,0,0.44000300765037537,0
ERR3929056,0,0.44899290800094604,0
ERR3929057,0,0.44058603048324585,0
ERR3929058,1,0.44857466220855713,0
ERR3929059,1,0.5020064115524292,0
ERR3929060,1,0.43355661630630493,0
ERR3929061,1,0.49163344502449036,0
ERR3929062,1,0.4566267728805542,0
ERR3929063,1,0.5328719615936279,0
ERR3929064,1,0.5278777480125427,0
ERR3929065,1,0.5374050736427307,0
ERR3929066,1,0.5016069412231445,0
ERR3929067,1,0.5054143071174622,0
ERR3929068,1,0.4358746409416199,0
ERR3929069,1,0.4133581221103668,0
ERR3929070,1,0.47323259711265564,0
ERR3929071,0,0.4680176377296448,0
ERR3929072,0,0.47276344895362854,0
ERR3929073,0,0.44442740082740784,0
ERR3929074,0,0.4661110043525696,0
ERR3929075,0,0.4474025368690491,0
ERR3929076,0,0.45682987570762634,0
ERR3929077,0,0.45499053597450256,0
ERR3929078,0,0.44780564308166504,0
ERR3929079,0,0.44938555359840393,0
ERR3929080,0,0.45785337686538696,0
ERR3929081,0,0.4708884358406067,0
ERR3929082,0,0.48462826013565063,0
ERR3929083,0,0.4843844771385193,0
ERR3929084,0,0.45145270228385925,0
ERR3929085,0,0.4563305675983429,0
