sample_id,true_label,prob,pred_label
SRS2855539,0,0.5993351936340332,0
SRS2855540,0,0.6634756326675415,1
SRS2855545,0,0.6808480620384216,1
SRS2855547,0,0.6127946376800537,0
SRS2855548,0,0.6554526090621948,0
SRS2855550,0,0.701773464679718,1
SRS2855551,0,0.6604086756706238,1
SRS2855552,0,0.61569744348526,0
SRS2855553,0,0.6115412712097168,0
SRS2855554,0,0.628088653087616,0
SRS2855555,0,0.6332331895828247,0
SRS2855556,1,0.6645369529724121,1
SRS2855557,1,0.7198749780654907,1
SRS2855558,0,0.6461002230644226,0
SRS2855561,1,0.6945412158966064,1
SRS2855564,0,0.7033800482749939,1
SRS2855565,0,0.624464213848114,0
SRS2855572,0,0.6441264152526855,0
SRS2855575,0,0.6342620849609375,0
SRS2855576,0,0.6697644591331482,1
SRS2855577,0,0.6353868842124939,0
SRS2855578,0,0.6021564602851868,0
SRS2855579,0,0.6119022369384766,0
SRS2855580,0,0.6555551290512085,0
SRS2855581,0,0.6644973158836365,1
SRS2855582,0,0.6640225052833557,1
SRS2855583,0,0.6518853902816772,0
SRS2855586,0,0.6633071303367615,1
SRS2855588,0,0.6105790734291077,0
SRS2855589,0,0.6027702689170837,0
SRS2855590,0,0.633840799331665,0
SRS2855591,0,0.6333242654800415,0
SRS2855593,0,0.6316846013069153,0
SRS2855594,0,0.6211487650871277,0
SRS2855595,0,0.6763466000556946,1
SRS2855596,0,0.6494179368019104,0
SRS2855597,0,0.6302867531776428,0
SRS2855598,0,0.6449455618858337,0
SRS2855599,0,0.6573662757873535,0
SRS2855600,0,0.6153712272644043,0
SRS2855601,0,0.6334134340286255,0
SRS2855602,0,0.6387442946434021,0
SRS2855603,0,0.6495869755744934,0
SRS2855605,0,0.6230581402778625,0
SRS2855609,0,0.6448516249656677,0
SRS2855610,1,0.6610467433929443,1
SRS2855614,1,0.6628690958023071,1
SRS2855615,1,0.7176471948623657,1
SRS2855616,1,0.6323419809341431,0
SRS2855617,1,0.6273041367530823,0
SRS2855618,1,0.6781898140907288,1
SRS2855620,0,0.6286765933036804,0
SRS2855621,0,0.6426892876625061,0
SRS2855622,1,0.6396493315696716,0
SRS2855623,0,0.6405259966850281,0
SRS2855624,0,0.6109086871147156,0
SRS2855625,0,0.6492880582809448,0
SRS2855626,0,0.6147671341896057,0
SRS2855633,0,0.6785892844200134,1
