sample_id,true_label,prob,pred_label
SRR18656057,1,0.9849570989608765,1
SRR18656058,1,0.8634636402130127,1
SRR18656059,1,0.6082319021224976,1
SRR18656060,0,0.9799062609672546,1
SRR18656061,0,0.8506385087966919,1
SRR18656062,0,0.5850225687026978,1
SRR18656063,0,0.6201160550117493,1
SRR18656064,0,0.2958967983722687,0
SRR18656065,0,0.8721110820770264,1
SRR18656066,0,0.9421020746231079,1
SRR18656067,0,0.15400628745555878,0
SRR18656068,0,0.9937893748283386,1
SRR18656069,0,0.14721673727035522,0
SRR18656070,1,0.6816211938858032,1
SRR18656071,0,0.9893732666969299,1
SRR18656072,0,0.21924979984760284,0
SRR18656073,0,0.48788562417030334,0
SRR18656074,0,0.7777453660964966,1
SRR18656075,0,0.6373510360717773,1
SRR18656076,0,0.1643582582473755,0
SRR18656077,0,0.9843968749046326,1
SRR18656078,0,0.23246851563453674,0
SRR18656079,0,0.13030657172203064,0
SRR18656080,0,0.7140810489654541,1
SRR18656081,1,0.7118462324142456,1
SRR18656082,0,0.9460507035255432,1
SRR18656083,0,0.6416575312614441,1
SRR18656084,0,0.6449317336082458,1
SRR18656085,0,0.06883575022220612,0
SRR18656086,0,0.8563773036003113,1
SRR18656087,0,0.12494060397148132,0
SRR18656088,0,0.7988244891166687,1
SRR18656089,0,0.3437158465385437,0
SRR18656090,0,0.8216451406478882,1
SRR18656091,0,0.12836767733097076,0
SRR18656092,1,0.47393137216567993,0
SRR18656093,0,0.2124345749616623,0
SRR18656094,0,0.08440306037664413,0
SRR18656095,0,0.1606045514345169,0
SRR18656096,1,0.3323419392108917,0
SRR18656097,1,0.8158313632011414,1
SRR18656098,1,0.7999832034111023,1
SRR18656099,1,0.7487679719924927,1
SRR18656100,1,0.22261370718479156,0
SRR18656101,1,0.8055223822593689,1
SRR18656102,1,0.3484888970851898,0
SRR18656103,1,0.18845556676387787,0
SRR18656104,1,0.5895851254463196,1
SRR18656105,1,0.5322362184524536,0
SRR18656106,1,0.7230868339538574,1
SRR18656107,1,0.23341982066631317,0
SRR18656108,1,0.6377493739128113,1
SRR18656109,1,0.08954883366823196,0
SRR18656110,1,0.6777330040931702,1
SRR18656111,1,0.8868887424468994,1
SRR18656112,1,0.16698198020458221,0
SRR18656113,1,0.6581906080245972,1
SRR18656114,1,0.9453032612800598,1
SRR18656115,1,0.42548125982284546,0
