sample_id,true_label,prob,pred_label
SRS2855539,0,0.5564736723899841,1
SRS2855540,0,0.8366760015487671,1
SRS2855545,0,0.928147554397583,1
SRS2855547,0,0.7062774300575256,1
SRS2855548,0,0.6739963293075562,1
SRS2855550,0,0.2725529074668884,0
SRS2855551,0,0.5045889616012573,0
SRS2855552,0,0.5251283645629883,0
SRS2855553,0,0.44757306575775146,0
SRS2855554,0,0.6249455213546753,1
SRS2855555,0,0.4049396812915802,0
SRS2855556,1,0.28452256321907043,0
SRS2855557,1,0.674484372138977,1
SRS2855558,0,0.44047561287879944,0
SRS2855561,1,0.19799543917179108,0
SRS2855564,0,0.3739273250102997,0
SRS2855565,0,0.15964069962501526,0
SRS2855572,0,0.9143705368041992,1
SRS2855575,0,0.7922607660293579,1
SRS2855576,0,0.5214704871177673,0
SRS2855577,0,0.6224564909934998,1
SRS2855578,0,0.6575620174407959,1
SRS2855579,0,0.3499528765678406,0
SRS2855580,0,0.39066240191459656,0
SRS2855581,0,0.4020147919654846,0
SRS2855582,0,0.32009196281433105,0
SRS2855583,0,0.7939730286598206,1
SRS2855586,0,0.43720218539237976,0
SRS2855588,0,0.3131498396396637,0
SRS2855589,0,0.8661672472953796,1
SRS2855590,0,0.506032407283783,0
SRS2855591,0,0.5967300534248352,1
SRS2855593,0,0.5657379031181335,1
SRS2855594,0,0.36453062295913696,0
SRS2855595,0,0.43150147795677185,0
SRS2855596,0,0.4437117278575897,0
SRS2855597,0,0.8041431903839111,1
SRS2855598,0,0.5970260500907898,1
SRS2855599,0,0.6326091289520264,1
SRS2855600,0,0.8286627531051636,1
SRS2855601,0,0.7567662596702576,1
SRS2855602,0,0.5274882912635803,0
SRS2855603,0,0.7197248339653015,1
SRS2855605,0,0.5590664148330688,1
SRS2855609,0,0.5004861950874329,0
SRS2855610,1,0.3150031864643097,0
SRS2855614,1,0.33571940660476685,0
SRS2855615,1,0.5537670254707336,1
SRS2855616,1,0.9461357593536377,1
SRS2855617,1,0.40540072321891785,0
SRS2855618,1,0.41661325097084045,0
SRS2855620,0,0.6613225340843201,1
SRS2855621,0,0.6242664456367493,1
SRS2855622,1,0.8542377352714539,1
SRS2855623,0,0.4134226143360138,0
SRS2855624,0,0.40751025080680847,0
SRS2855625,0,0.5903407335281372,1
SRS2855626,0,0.7359486818313599,1
SRS2855633,0,0.35081809759140015,0
SRS2855635,0,0.6145898103713989,1
SRS2855636,0,0.4694960415363312,0
SRS2855637,0,0.8649420142173767,1
SRS2855638,0,0.61613929271698,1
SRS2855639,0,0.3576429784297943,0
SRS2855640,0,0.6112751364707947,1
SRS2855641,0,0.8221369981765747,1
SRS2855642,0,0.7751590609550476,1
SRS2855643,0,0.31256064772605896,0
SRS2855645,0,0.36040282249450684,0
SRS2855646,0,0.539902925491333,0
SRS2855647,0,0.8834339380264282,1
SRS2855648,0,0.8798176050186157,1
SRS2855649,0,0.838442325592041,1
SRS2855650,0,0.6001421213150024,1
SRS2855651,0,0.36942118406295776,0
SRS2855652,0,0.37433376908302307,0
SRS2855664,0,0.6263595819473267,1
SRS2855665,0,0.3125075697898865,0
SRS2855666,0,0.33530643582344055,0
SRS2855667,0,0.3467824459075928,0
SRS2855668,0,0.41364043951034546,0
SRS2855669,0,0.6302617788314819,1
SRS2855671,0,0.4928220510482788,0
SRS2855672,0,0.3527870178222656,0
SRS2855681,1,0.9269886612892151,1
SRS2855682,1,0.5987924337387085,1
SRS2855683,1,0.8071677684783936,1
SRS2855684,1,0.5916954874992371,1
SRS2855685,1,0.8472611308097839,1
SRS2855686,1,0.9725870490074158,1
SRS2855687,1,0.7125300765037537,1
SRS2855688,1,0.5034595131874084,0
SRS2855689,0,0.4191570281982422,0
SRS2855690,1,0.6967790722846985,1
SRS2855691,0,0.49512267112731934,0
SRS2855692,1,0.6389055848121643,1
SRS2855693,0,0.6959287524223328,1
SRS2855694,0,0.710645854473114,1
SRS2855695,0,0.3963093161582947,0
SRS2855696,0,0.40983229875564575,0
SRS2855697,0,0.5494087338447571,0
SRS2855699,0,0.5064092874526978,0
SRS2855701,1,0.4135301113128662,0
SRS2855702,0,0.6814162731170654,1
SRS2855722,0,0.16790775954723358,0
SRS2855723,0,0.4672449827194214,0
SRS2855724,0,0.9024680256843567,1
SRS2855725,0,0.5227898955345154,0
SRS2855726,0,0.34784355759620667,0
SRS2855727,0,0.7700349688529968,1
SRS2855728,0,0.7893068790435791,1
SRS2855729,0,0.828654408454895,1
SRS2855730,0,0.5333292484283447,0
SRS2855731,0,0.4703289270401001,0
SRS2855732,0,0.9044080376625061,1
SRS2855733,0,0.26869288086891174,0
SRS2855734,0,0.1777408868074417,0
SRS2855735,0,0.6820893287658691,1
SRS2855759,0,0.7069463729858398,1
SRS2855761,0,0.5119978785514832,0
SRS2855763,0,0.7975809574127197,1
SRS2855764,0,0.5842052698135376,1
SRS2855765,0,0.4821305572986603,0
SRS2855766,0,0.42913657426834106,0
SRS2855767,0,0.6810821890830994,1
SRS2855769,1,0.5538332462310791,1
SRS2855770,1,0.8755690455436707,1
SRS2855773,1,0.6023479104042053,1
SRS2855774,1,0.737890899181366,1
SRS2859541,1,0.3011170029640198,0
SRS2859542,1,0.8163217306137085,1
SRS2859544,0,0.4843473732471466,0
SRS2859546,0,0.856543779373169,1
SRS2859548,0,0.557810366153717,1
SRS2859550,0,0.8504815101623535,1
SRS2859554,0,0.8145500421524048,1
SRS2859559,0,0.15376007556915283,0
SRS2859560,0,0.5652725100517273,1
SRS2859563,0,0.8199021816253662,1
SRS2859564,0,0.44655144214630127,0
SRS2859565,0,0.43915918469429016,0
SRS2859566,0,0.22779154777526855,0
SRS2859567,0,0.4010881185531616,0
SRS2861563,0,0.8679093718528748,1
SRS2861568,0,0.1761164367198944,0
SRS2861655,0,0.942938506603241,1
