sample_id,true_label,prob,pred_label
SRR12213521,0,0.6679266095161438,1
SRR12213522,0,0.8771553635597229,1
SRR12213523,0,0.7753978967666626,1
SRR12213533,0,0.86335688829422,1
SRR12213544,0,0.5259597301483154,1
SRR12213554,1,0.3865678012371063,1
SRR12213555,0,0.2185853272676468,0
SRR12213556,1,0.8276267051696777,1
SRR12213557,1,0.8633002042770386,1
SRR12213558,1,0.9689644575119019,1
SRR12213559,1,0.6879268288612366,1
SRR12213560,1,0.9864280819892883,1
SRR12213561,1,0.8274392485618591,1
SRR12213562,1,0.9511888027191162,1
SRR12213563,1,0.9882312417030334,1
SRR12213564,1,0.594606876373291,1
SRR12213565,1,0.3821147680282593,1
SRR12213566,0,0.5495122075080872,1
SRR12213567,1,0.5322485566139221,1
SRR12213568,1,0.9531111717224121,1
SRR12213569,1,0.9328457713127136,1
SRR12213570,1,0.5174134373664856,1
SRR12213571,1,0.834377110004425,1
SRR12213572,1,0.35375452041625977,1
SRR12213573,1,0.09827832132577896,0
SRR12213574,1,0.5096328258514404,1
SRR12213575,1,0.5162954926490784,1
SRR12213576,1,0.6968370676040649,1
SRR12213577,0,0.617173433303833,1
SRR12213578,1,0.4226428270339966,1
SRR12213579,1,0.9863684773445129,1
SRR12213580,1,0.5026471614837646,1
SRR12213581,0,0.6439610719680786,1
SRR12213582,0,0.48206380009651184,1
SRR12213583,0,0.6264175176620483,1
SRR12213584,0,0.5197169184684753,1
SRR12213585,0,0.5022518038749695,1
SRR12213586,0,0.8259220719337463,1
SRR12213587,0,0.8289636969566345,1
SRR12213588,0,0.7532172799110413,1
SRR12213589,0,0.7949052453041077,1
