sample_id,true_label,prob,pred_label
SRR18047729,1,0.6133971214294434,1
SRR18047730,0,0.10064906626939774,0
SRR18047731,1,0.8941559195518494,1
SRR18047732,0,0.8952701687812805,1
SRR18047733,0,0.06038802117109299,0
SRR18047734,0,0.14422553777694702,0
SRR18047735,0,0.22252318263053894,0
SRR18047736,0,0.04045381397008896,0
SRR18047737,0,0.8031459450721741,1
SRR18047738,0,0.09877609461545944,0
SRR18047739,0,0.2017928957939148,0
SRR18047740,0,0.9978190660476685,1
SRR18047741,0,0.377325177192688,1
SRR18047742,1,0.994759738445282,1
SRR18047743,0,0.047090884298086166,0
SRR18047744,0,0.23294074833393097,0
SRR18047745,0,0.31367236375808716,1
SRR18047746,0,0.28740718960762024,1
SRR18047747,0,0.13518083095550537,0
SRR18047748,0,0.21489392220973969,0
SRR18047749,0,0.12256170064210892,0
SRR18047750,0,0.03674367070198059,0
SRR18047751,0,0.20282107591629028,0
SRR18047752,1,0.3140069246292114,1
SRR18047753,1,0.12846380472183228,0
SRR18047754,1,0.20688338577747345,0
SRR18047755,1,0.11133312433958054,0
SRR18047756,1,0.1552276611328125,0
SRR18047757,1,0.5432942509651184,1
SRR18047758,1,0.22363914549350739,0
SRR18047759,1,0.21801507472991943,0
SRR18047760,1,0.24914321303367615,1
SRR18047761,1,0.5826038718223572,1
SRR18047762,1,0.14250604808330536,0
SRR18047763,1,0.27099931240081787,1
SRR18047764,1,0.05442825332283974,0
SRR18047765,1,0.2465747743844986,1
SRR18047766,1,0.26958656311035156,1
SRR18047767,1,0.11008017510175705,0
SRR18047768,1,0.6735295653343201,1
