sample_id,true_label,prob,pred_label
SRR13592998,1,0.5034629702568054,1
SRR13593001,1,0.49846264719963074,1
SRR13593005,1,0.4961376488208771,1
SRR13593006,1,0.5012193322181702,1
SRR13593009,1,0.47678735852241516,0
SRR13593017,1,0.5673114657402039,1
SRR13593019,1,0.5847336053848267,1
SRR13593032,1,0.49429911375045776,1
SRR13593037,1,0.4739757180213928,0
SRR13593042,1,0.5114961266517639,1
SRR13593049,1,0.2681916654109955,0
SRR13593056,0,0.488010972738266,0
SRR13593057,0,0.4731282889842987,0
SRR13593058,0,0.48806002736091614,0
SRR13593062,0,0.46928340196609497,0
SRR13593071,0,0.4681069254875183,0
SRR13593075,0,0.4358121454715729,0
SRR13593080,0,0.49195411801338196,0
SRR13593088,0,0.43304356932640076,0
SRR13593093,0,0.484331339597702,0
