sample_id,true_label,prob,pred_label
ERR475468,0,0.4143144488334656,0
ERR475469,0,0.3118727505207062,0
ERR475470,0,0.30857735872268677,0
ERR475471,0,0.1985635757446289,0
ERR475473,0,0.1291656643152237,0
ERR475474,0,0.6261366605758667,0
ERR475476,0,0.6231206059455872,0
ERR475477,0,0.3163076341152191,0
ERR475478,0,0.4639940559864044,0
ERR475480,0,0.9107078909873962,1
ERR475481,0,0.33787479996681213,0
ERR475482,1,0.9977812170982361,1
ERR475483,0,0.3376583755016327,0
ERR475484,0,0.3486325442790985,0
ERR475485,0,0.8369846343994141,1
ERR475486,0,0.6697672009468079,1
ERR475487,0,0.837698757648468,1
ERR475488,0,0.1776912957429886,0
ERR475491,0,0.48805832862854004,0
ERR475492,0,0.16404348611831665,0
ERR475493,1,0.3013305068016052,0
ERR475494,0,0.3663080334663391,0
ERR475495,0,0.47940292954444885,0
ERR475497,0,0.7949100732803345,1
ERR475499,0,0.964592456817627,1
ERR475500,1,0.9986153841018677,1
ERR475501,1,0.9854302406311035,1
ERR475503,0,0.9539225697517395,1
ERR475504,0,0.9825248122215271,1
ERR475508,0,0.483722984790802,0
ERR475509,1,0.9967255592346191,1
ERR475512,0,0.4430949091911316,0
ERR475513,1,0.8672686219215393,1
ERR475514,0,0.5601972937583923,0
ERR475515,1,0.7575564384460449,1
ERR475516,1,0.6214545965194702,0
ERR475517,0,0.8486831188201904,1
ERR475519,0,0.9839941263198853,1
ERR475520,1,0.618357241153717,0
ERR475521,1,0.7386109232902527,1
ERR475522,0,0.15393200516700745,0
ERR475523,0,0.7150487899780273,1
ERR475524,0,0.9749232530593872,1
ERR475525,0,0.4007902145385742,0
ERR475526,0,0.5576483011245728,0
ERR475527,1,0.9856254458427429,1
ERR475529,1,0.9945506453514099,1
ERR475531,1,0.9873507618904114,1
ERR475532,1,0.5292883515357971,0
ERR475533,1,0.905858039855957,1
ERR475534,0,0.6699574589729309,1
ERR475539,1,0.990182101726532,1
ERR475540,1,0.998370349407196,1
ERR475541,1,0.6352310180664062,1
ERR475545,0,0.9625194072723389,1
ERR475547,1,0.6294909715652466,1
ERR475548,1,0.3524502217769623,0
ERR475549,0,0.4928477704524994,0
ERR475550,0,0.929092526435852,1
ERR475553,1,0.7884892821311951,1
ERR475555,1,0.6555930376052856,1
ERR475557,1,0.9991801381111145,1
ERR475560,1,0.7292689085006714,1
ERR475562,0,0.6574821472167969,1
ERR475563,0,0.9790392518043518,1
ERR475564,0,0.16908131539821625,0
ERR475565,0,0.6254866719245911,0
ERR475566,0,0.3530683219432831,0
ERR475567,0,0.31962868571281433,0
ERR475568,1,0.6293457746505737,1
ERR475569,1,0.997464656829834,1
ERR475570,0,0.3412376344203949,0
ERR475571,0,0.8959127068519592,1
ERR475572,0,0.9626374840736389,1
ERR475573,1,0.8226339221000671,1
ERR475574,0,0.932914137840271,1
ERR475575,0,0.9911423921585083,1
ERR475576,1,0.9963037967681885,1
ERR475577,1,0.9161807894706726,1
ERR475578,1,0.9385076761245728,1
ERR475579,1,0.9979555606842041,1
ERR475580,1,0.9042304158210754,1
ERR475581,1,0.5151932239532471,0
ERR475582,1,0.9930561184883118,1
ERR475585,1,0.9811769723892212,1
ERR475586,1,0.9900755286216736,1
ERR475588,1,0.9927062392234802,1
ERR475589,1,0.9975814819335938,1
ERR475591,1,0.9947458505630493,1
ERR475592,1,0.9731355905532837,1
ERR475594,1,0.9565923810005188,1
