sample_id,true_label,prob,pred_label
SRR21530562,1,0.28398096561431885,0
SRR21530563,1,0.24051767587661743,0
SRR21530564,1,0.8482638001441956,1
SRR21530565,0,0.11976777762174606,0
SRR21530566,0,0.2873704731464386,0
SRR21530567,0,0.2062242329120636,0
SRR21530568,0,0.18573570251464844,0
SRR21530569,1,0.2717220187187195,0
SRR21530570,0,0.5345413088798523,0
SRR21530571,1,0.9030236005783081,1
SRR21530572,1,0.887584924697876,1
SRR21530573,1,0.3849884271621704,0
SRR21530574,1,0.8332824110984802,1
SRR21530575,1,0.7179285883903503,1
SRR21530576,1,0.682610809803009,1
SRR21530577,1,0.19719058275222778,0
SRR21530578,1,0.026695311069488525,0
SRR21530579,1,0.8077324032783508,1
SRR21530580,1,0.24530796706676483,0
SRR21530581,0,0.2106487900018692,0
SRR21530582,0,0.08054815232753754,0
