sample_id,true_label,prob,pred_label
SRR18656057,1,0.44179871678352356,1
SRR18656058,1,0.354153037071228,0
SRR18656059,1,0.41890668869018555,1
SRR18656060,0,0.4112161099910736,0
SRR18656061,0,0.36854088306427,0
SRR18656062,0,0.552426815032959,1
SRR18656063,0,0.4002964198589325,0
SRR18656064,0,0.3148133158683777,0
SRR18656065,0,0.4094639718532562,0
SRR18656066,0,0.41515275835990906,1
SRR18656067,0,0.44051939249038696,1
SRR18656068,0,0.37100812792778015,0
SRR18656069,0,0.4381333589553833,1
SRR18656070,1,0.5080170631408691,1
SRR18656071,0,0.39619678258895874,0
SRR18656072,0,0.33155617117881775,0
SRR18656073,0,0.41325926780700684,1
SRR18656074,0,0.46259424090385437,1
SRR18656075,0,0.37890496850013733,0
SRR18656076,0,0.3423402011394501,0
SRR18656077,0,0.36771199107170105,0
SRR18656078,0,0.4501205086708069,1
SRR18656079,0,0.5964130759239197,1
SRR18656080,0,0.35133227705955505,0
SRR18656081,1,0.47167065739631653,1
SRR18656082,0,0.40654394030570984,0
SRR18656083,0,0.3125723898410797,0
SRR18656084,0,0.38402897119522095,0
SRR18656085,0,0.3216017782688141,0
SRR18656086,0,0.44560790061950684,1
SRR18656087,0,0.3361855447292328,0
SRR18656088,0,0.37838655710220337,0
SRR18656089,0,0.3481079936027527,0
SRR18656090,0,0.4262877404689789,1
SRR18656091,0,0.41043245792388916,0
SRR18656092,1,0.4493955075740814,1
SRR18656093,0,0.4929022192955017,1
SRR18656094,0,0.3904394805431366,0
SRR18656095,0,0.3987659811973572,0
SRR18656096,1,0.4123828709125519,1
SRR18656097,1,0.5565770864486694,1
SRR18656098,1,0.4189712405204773,1
SRR18656099,1,0.6772909164428711,1
SRR18656100,1,0.5648339986801147,1
SRR18656101,1,0.4148648679256439,1
SRR18656102,1,0.41709455847740173,1
SRR18656103,1,0.46186187863349915,1
SRR18656104,1,0.41303592920303345,1
SRR18656105,1,0.42835167050361633,1
SRR18656106,1,0.4368816316127777,1
SRR18656107,1,0.4831339418888092,1
SRR18656108,1,0.5990908741950989,1
SRR18656109,1,0.3192814886569977,0
SRR18656110,1,0.4065471589565277,0
SRR18656111,1,0.5478237867355347,1
SRR18656112,1,0.4478580057621002,1
SRR18656113,1,0.5426031947135925,1
SRR18656114,1,0.4214863181114197,1
SRR18656115,1,0.46821022033691406,1
