sample_id,true_label,prob,pred_label
SRS2855539,0,0.4769390821456909,1
SRS2855540,0,0.5254077315330505,1
SRS2855545,0,0.5046917200088501,1
SRS2855547,0,0.40241968631744385,0
SRS2855548,0,0.504111647605896,1
SRS2855550,0,0.5217368602752686,1
SRS2855551,0,0.51546311378479,1
SRS2855552,0,0.4091968834400177,0
SRS2855553,0,0.46144843101501465,1
SRS2855554,0,0.4116117060184479,0
SRS2855555,0,0.4351050555706024,1
SRS2855556,1,0.5054948329925537,1
SRS2855557,1,0.5851640105247498,1
SRS2855558,0,0.47239282727241516,1
SRS2855561,1,0.47384464740753174,1
SRS2855564,0,0.6148519515991211,1
SRS2855565,0,0.39065828919410706,0
SRS2855572,0,0.5069310665130615,1
SRS2855575,0,0.42236796021461487,1
SRS2855576,0,0.47933149337768555,1
SRS2855577,0,0.46523454785346985,1
SRS2855578,0,0.4045976996421814,0
SRS2855579,0,0.4545515179634094,1
SRS2855580,0,0.47493651509284973,1
SRS2855581,0,0.5372450351715088,1
SRS2855582,0,0.5642929673194885,1
SRS2855583,0,0.40107065439224243,0
SRS2855586,0,0.5650220513343811,1
SRS2855588,0,0.4475681483745575,1
SRS2855589,0,0.46377161145210266,1
SRS2855590,0,0.42277687788009644,1
SRS2855591,0,0.46592316031455994,1
SRS2855593,0,0.4678769111633301,1
SRS2855594,0,0.4292324483394623,1
SRS2855595,0,0.5481113195419312,1
SRS2855596,0,0.4688192903995514,1
SRS2855597,0,0.4409046471118927,1
SRS2855598,0,0.4761471450328827,1
SRS2855599,0,0.4179069697856903,1
SRS2855600,0,0.4561084508895874,1
SRS2855601,0,0.4669705331325531,1
SRS2855602,0,0.4775868058204651,1
SRS2855603,0,0.562853217124939,1
SRS2855605,0,0.4372708797454834,1
SRS2855609,0,0.46301308274269104,1
SRS2855610,1,0.5383732318878174,1
SRS2855614,1,0.4407927989959717,1
SRS2855615,1,0.6246044635772705,1
SRS2855616,1,0.5371710658073425,1
SRS2855617,1,0.45850661396980286,1
SRS2855618,1,0.5798428654670715,1
SRS2855620,0,0.39575913548469543,0
SRS2855621,0,0.5322521328926086,1
SRS2855622,1,0.4675641655921936,1
SRS2855623,0,0.3957105576992035,0
SRS2855624,0,0.44400298595428467,1
SRS2855625,0,0.5283327102661133,1
SRS2855626,0,0.46276792883872986,1
SRS2855633,0,0.6072538495063782,1
SRS2855635,0,0.4892524480819702,1
SRS2855636,0,0.37634146213531494,0
SRS2855637,0,0.48021164536476135,1
SRS2855638,0,0.5158193707466125,1
SRS2855639,0,0.46144938468933105,1
SRS2855640,0,0.4225488007068634,1
SRS2855641,0,0.4867071509361267,1
SRS2855642,0,0.4800621569156647,1
SRS2855643,0,0.40935376286506653,0
SRS2855645,0,0.4687027335166931,1
SRS2855646,0,0.4891032576560974,1
SRS2855647,0,0.4767802953720093,1
SRS2855648,0,0.40088021755218506,0
SRS2855649,0,0.6368176937103271,1
SRS2855650,0,0.4209378957748413,1
SRS2855651,0,0.503630518913269,1
SRS2855652,0,0.41285109519958496,1
SRS2855664,0,0.4283352196216583,1
SRS2855665,0,0.4007064402103424,0
SRS2855666,0,0.4036013185977936,0
SRS2855667,0,0.5549927949905396,1
SRS2855668,0,0.5421894192695618,1
SRS2855669,0,0.41194429993629456,0
SRS2855671,0,0.44338440895080566,1
SRS2855672,0,0.44362762570381165,1
SRS2855681,1,0.5413647890090942,1
SRS2855682,1,0.39849424362182617,0
SRS2855683,1,0.46297627687454224,1
SRS2855684,1,0.49272531270980835,1
SRS2855685,1,0.5514386892318726,1
SRS2855686,1,0.4910682141780853,1
SRS2855687,1,0.533945620059967,1
SRS2855688,1,0.47312599420547485,1
SRS2855689,0,0.45118337869644165,1
SRS2855690,1,0.5846148729324341,1
SRS2855691,0,0.4792645573616028,1
SRS2855692,1,0.5068064332008362,1
SRS2855693,0,0.4754534661769867,1
SRS2855694,0,0.4485243856906891,1
SRS2855695,0,0.4802528917789459,1
SRS2855696,0,0.5400403141975403,1
SRS2855697,0,0.4301575720310211,1
SRS2855699,0,0.4110386371612549,0
SRS2855701,1,0.4700683653354645,1
SRS2855702,0,0.5336300134658813,1
SRS2855722,0,0.4307018220424652,1
SRS2855723,0,0.4383637607097626,1
SRS2855724,0,0.3992832899093628,0
SRS2855725,0,0.4367232322692871,1
SRS2855726,0,0.5160388350486755,1
SRS2855727,0,0.4275650680065155,1
SRS2855728,0,0.39988988637924194,0
SRS2855729,0,0.46735432744026184,1
SRS2855730,0,0.5636874437332153,1
SRS2855731,0,0.5220843553543091,1
SRS2855732,0,0.3475944697856903,0
SRS2855733,0,0.42438259720802307,1
SRS2855734,0,0.49468353390693665,1
SRS2855735,0,0.5007009506225586,1
SRS2855759,0,0.4414738118648529,1
SRS2855761,0,0.399935245513916,0
SRS2855763,0,0.5067596435546875,1
SRS2855764,0,0.4080798625946045,0
SRS2855765,0,0.4030968248844147,0
SRS2855766,0,0.4181200861930847,1
SRS2855767,0,0.48762255907058716,1
SRS2855769,1,0.5270171165466309,1
SRS2855770,1,0.49351465702056885,1
SRS2855773,1,0.5342891812324524,1
SRS2855774,1,0.4039057195186615,0
SRS2859541,1,0.5554708242416382,1
SRS2859542,1,0.46331867575645447,1
SRS2859544,0,0.5055093765258789,1
SRS2859546,0,0.4111168682575226,0
SRS2859548,0,0.5008917450904846,1
SRS2859550,0,0.3564491868019104,0
SRS2859554,0,0.5227746367454529,1
SRS2859559,0,0.4724991023540497,1
SRS2859560,0,0.540729284286499,1
SRS2859563,0,0.4499145746231079,1
SRS2859564,0,0.4324316680431366,1
SRS2859565,0,0.4769034683704376,1
SRS2859566,0,0.45542222261428833,1
SRS2859567,0,0.5015629529953003,1
SRS2861563,0,0.5100865960121155,1
SRS2861568,0,0.48912858963012695,1
SRS2861655,0,0.48253798484802246,1
