sample_id,true_label,prob,pred_label
SRR5762482,1,0.8989267349243164,1
SRR5762483,1,0.9851633906364441,1
SRR5762484,1,0.8010566830635071,1
SRR5762485,1,0.9505324959754944,1
SRR5762486,1,0.9666001200675964,1
SRR5762487,1,0.719230592250824,1
SRR5762488,0,0.5849518179893494,1
SRR5762489,0,0.29413169622421265,0
SRR5762490,1,0.9861788749694824,1
SRR5762491,1,0.9721072316169739,1
SRR5762492,1,0.7271766662597656,1
SRR5762493,1,0.6351702809333801,1
SRR5762494,0,0.709976077079773,1
SRR5762495,0,0.6609300374984741,1
SRR5762496,0,0.9669113755226135,1
SRR5762497,0,0.6817002296447754,1
SRR5762498,0,0.5702377557754517,1
SRR5762499,0,0.5022247433662415,0
SRR5762500,0,0.20541013777256012,0
SRR5762501,0,0.4708865284919739,0
SRR5762502,1,0.8261727690696716,1
SRR5762503,0,0.5749210119247437,1
SRR5762504,0,0.7313489317893982,1
SRR5762505,1,0.5397149324417114,1
SRR5762506,1,0.9623622894287109,1
SRR5762507,0,0.292270690202713,0
SRR5762508,0,0.8551205992698669,1
SRR5762509,1,0.6925512552261353,1
SRR5762510,0,0.42887192964553833,0
SRR5762511,0,0.3038710057735443,0
SRR5762512,0,0.3586220145225525,0
SRR5762513,0,0.8536276817321777,1
SRR5762514,0,0.32159072160720825,0
SRR5762515,1,0.9622552990913391,1
SRR5762516,0,0.2934095561504364,0
SRR5762517,1,0.743432879447937,1
SRR5762518,1,0.6468989849090576,1
SRR5762519,0,0.6125653386116028,1
SRR5762520,1,0.5598500370979309,1
SRR5762521,0,0.48201170563697815,0
SRR5762522,1,0.5254216194152832,1
SRR5762523,0,0.4214440584182739,0
SRR5762524,0,0.5883646607398987,1
SRR5762525,0,0.2025042325258255,0
SRR5762526,0,0.840295672416687,1
SRR5762527,0,0.602371871471405,1
SRR5762528,0,0.33444011211395264,0
SRR5762529,0,0.3674144148826599,0
SRR5762530,0,0.4931972622871399,0
SRR5762531,1,0.8226979374885559,1
SRR5762532,0,0.4297005832195282,0
SRR5762533,0,0.6735987067222595,1
SRR5762534,1,0.6915980577468872,1
SRR5762535,1,0.4798943102359772,0
SRR5762536,0,0.5246250033378601,1
SRR5762537,1,0.48697131872177124,0
SRR5762538,0,0.2916931211948395,0
SRR5762539,0,0.4890997111797333,0
SRR5762540,0,0.286268025636673,0
SRR5762541,1,0.7691364288330078,1
SRR5762542,0,0.5013934969902039,0
SRR5762543,1,0.3668788969516754,0
SRR5762544,1,0.5009658336639404,0
SRR5762545,0,0.44097641110420227,0
SRR5762546,1,0.4900780916213989,0
SRR5762548,0,0.16370031237602234,0
SRR5762549,0,0.5057867765426636,0
SRR5762550,1,0.9536410570144653,1
SRR5762551,0,0.315724641084671,0
SRR5762552,1,0.9689229130744934,1
SRR5762553,0,0.7200421094894409,1
SRR5762554,1,0.7226579785346985,1
SRR5762555,0,0.3838280141353607,0
SRR5762556,0,0.9536432027816772,1
SRR5762557,1,0.8939586877822876,1
SRR5762558,0,0.4118075966835022,0
SRR5762559,1,0.8767256140708923,1
SRR5762560,1,0.9404407143592834,1
SRR5762561,0,0.32886987924575806,0
SRR5762562,1,0.966266393661499,1
SRR5762563,1,0.7768276929855347,1
SRR5762564,0,0.9670253992080688,1
