sample_id,true_label,prob,pred_label
SRR5130755,0,0.37611308693885803,0
SRR5130756,0,0.12262900918722153,0
SRR5130758,0,0.12411067634820938,0
SRR5130759,0,0.4616495370864868,0
SRR5130760,1,0.9875850677490234,1
SRR5130761,0,0.3377196192741394,0
SRR5130763,1,0.8907997608184814,1
SRR5130764,1,0.8645287156105042,1
SRR5130765,0,0.42704108357429504,0
SRR5130766,0,0.3887653648853302,0
SRR5130767,0,0.3341192603111267,0
SRR5130768,0,0.5799482464790344,1
SRR5130769,0,0.42301255464553833,0
SRR5130770,1,0.6642199754714966,1
SRR5130772,0,0.6776149868965149,1
SRR5130773,1,0.8502423167228699,1
SRR5130774,0,0.4630436599254608,0
SRR5130775,1,0.7450041770935059,1
SRR5130776,0,0.5265012383460999,1
SRR5130777,1,0.7160799503326416,1
SRR5130779,0,0.47801724076271057,0
SRR5130780,1,0.7424342036247253,1
SRR5130781,0,0.3604991137981415,0
SRR5130782,0,0.7006892561912537,1
SRR5130783,0,0.13410161435604095,0
SRR5130784,0,0.4819391071796417,0
SRR5130785,0,0.28562113642692566,0
SRR5130786,0,0.44803789258003235,0
SRR5130787,1,0.6836877465248108,1
SRR5130788,0,0.329400897026062,0
SRR5130790,1,0.9668866395950317,1
SRR5130791,0,0.5799830555915833,1
SRR5130792,0,0.43262243270874023,0
SRR5130793,0,0.6760371327400208,1
SRR5130794,0,0.651711106300354,1
SRR5130795,1,0.5108914971351624,1
SRR5130796,0,0.468896746635437,0
SRR5130798,0,0.5031359195709229,0
SRR5130799,0,0.3131676912307739,0
SRR5130801,0,0.5874699354171753,1
SRR5130802,1,0.8618765473365784,1
SRR5130804,0,0.2635740637779236,0
SRR5130805,1,0.9624040126800537,1
SRR5130806,0,0.7043527960777283,1
SRR5130808,0,0.4267764985561371,0
SRR5130809,0,0.8771378397941589,1
SRR5130810,0,0.47384828329086304,0
SRR5130811,0,0.4655441343784332,0
SRR5130812,1,0.726520836353302,1
SRR5130813,0,0.5001266598701477,0
SRR5130814,0,0.5639944076538086,1
SRR5130815,0,0.317030131816864,0
SRR5130817,0,0.2261173278093338,0
SRR5130818,0,0.40407848358154297,0
SRR5130819,1,0.7111188173294067,1
SRR5130820,0,0.3350026309490204,0
SRR5130821,0,0.15760375559329987,0
SRR5130822,0,0.3027402460575104,0
SRR5130823,0,0.8059996366500854,1
SRR5130824,1,0.7129894495010376,1
SRR5130825,0,0.5861042737960815,1
SRR5130826,1,0.507239818572998,1
SRR5130827,0,0.4937715530395508,0
SRR5130828,0,0.5607647895812988,1
SRR5130829,0,0.2338658720254898,0
SRR5130830,0,0.5031375288963318,0
SRR5130831,0,0.348802387714386,0
SRR5130832,1,0.649291455745697,1
SRR5130833,1,0.5247751474380493,1
SRR5130834,0,0.31277209520339966,0
SRR5130836,1,0.5511489510536194,1
SRR5130837,1,0.8975873589515686,1
SRR5130838,0,0.38600534200668335,0
SRR5130839,1,0.9894129633903503,1
SRR5130840,1,0.7562671899795532,1
SRR5130842,0,0.3773915469646454,0
SRR5130843,1,0.7329413294792175,1
SRR5130844,1,0.7959150075912476,1
