sample_id,true_label,prob,pred_label
SRR10305328,1,0.03489924594759941,1
SRR10305329,1,0.0018541946774348617,1
SRR10305330,1,0.0008187687490135431,1
SRR10305331,1,0.0006593135767616332,1
SRR10305332,1,0.00013181705435272306,0
SRR10305333,1,0.0028909235261380672,1
SRR10305334,0,0.0397787019610405,1
SRR10305335,1,0.019127126783132553,1
SRR10305336,1,0.9905473589897156,1
SRR10305337,1,2.090242924168706e-05,0
SRR10305338,1,0.002357810502871871,1
SRR10305339,1,4.393920971779153e-05,0
SRR10305340,1,0.7783785462379456,1
SRR10305341,1,8.301452180603519e-05,0
SRR10305342,1,0.0028389410581439734,1
SRR10305343,1,0.00015965491184033453,0
SRR10305344,1,0.026670482009649277,1
SRR10305345,0,7.67484016250819e-05,0
SRR10305346,1,0.015018478967249393,1
SRR10305347,1,4.294985774322413e-05,0
SRR10305348,1,0.1505451500415802,1
SRR10305349,1,0.000395365001168102,1
SRR10305350,1,0.19635674357414246,1
SRR10305351,1,0.012519228272140026,1
SRR10305352,1,0.00018497087876312435,0
SRR10305353,1,0.9950466156005859,1
SRR10305354,1,0.005872210022062063,1
SRR10305355,1,0.017934655770659447,1
SRR10305356,0,0.9807077050209045,1
SRR10305357,1,0.9436014294624329,1
SRR10305358,1,7.020698831183836e-05,0
SRR10305359,1,3.812291834037751e-05,0
SRR10305360,1,0.08915792405605316,1
SRR10305361,1,0.07766928523778915,1
SRR10305362,1,0.00048156848060898483,1
SRR10305363,1,0.006200539879500866,1
SRR10305364,1,0.9982176423072815,1
SRR10305365,1,0.013932736590504646,1
SRR10305366,1,0.007003665901720524,1
SRR10305367,0,0.4063754975795746,1
SRR10305368,1,0.01898086816072464,1
SRR10305369,1,0.00025993326562456787,0
SRR10305370,1,0.9669771790504456,1
SRR10305371,1,0.979184627532959,1
SRR10305372,1,0.9863619804382324,1
SRR10305373,1,0.005463739857077599,1
SRR10305374,1,0.9993925094604492,1
SRR10305375,1,0.0002986091421917081,0
SRR10305376,1,0.003830097848549485,1
SRR10305377,1,0.020221592858433723,1
SRR10305378,0,0.9952614903450012,1
SRR10305379,1,0.11711185425519943,1
SRR10305380,1,3.75506206182763e-05,0
SRR10305381,0,0.0008208299404941499,1
SRR10305382,0,0.11302682012319565,1
SRR10305383,0,0.00428851367905736,1
SRR10305384,0,0.9969494938850403,1
SRR10305385,0,0.030074546113610268,1
SRR10305386,0,0.9924463629722595,1
SRR10305387,0,0.8673585653305054,1
SRR10305388,0,0.5130491256713867,1
SRR10305389,0,0.003009180072695017,1
SRR10305390,0,0.6310805082321167,1
SRR10305391,0,0.8199170827865601,1
SRR10305392,0,0.0019514294108375907,1
SRR10305393,0,0.07702209055423737,1
SRR10305394,0,0.9548565745353699,1
SRR10305395,0,0.0003332076012156904,0
SRR10305396,0,0.7692052125930786,1
SRR10305397,0,0.741189181804657,1
SRR10305398,0,0.27276894450187683,1
SRR10305399,0,0.9888209104537964,1
SRR10305400,0,0.00023237090499605983,0
SRR10305401,0,0.15910810232162476,1
SRR10305402,0,0.000572533521335572,1
SRR10305403,0,0.0001009464031085372,0
SRR10305404,0,0.9818065166473389,1
SRR10305405,0,0.13064420223236084,1
SRR10305406,0,0.004851905163377523,1
SRR10305407,0,0.9873588681221008,1
SRR10305408,0,0.9983952641487122,1
SRR10305409,0,0.931505024433136,1
SRR10305410,0,0.00025298265973106027,0
SRR10305411,0,0.23178179562091827,1
SRR10305412,0,0.4329158663749695,1
SRR10305413,0,0.21533669531345367,1
SRR10305414,0,0.015519486740231514,1
SRR10305415,0,0.05312880501151085,1
SRR10305416,0,0.10227987915277481,1
SRR10305417,0,0.7818132638931274,1
SRR10305418,0,0.029544642195105553,1
SRR10305419,0,0.032155804336071014,1
SRR10305420,0,0.16579262912273407,1
SRR10305421,0,0.32131248712539673,1
SRR10305422,0,0.9951505661010742,1
SRR10305423,0,0.0032073562033474445,1
