sample_id,true_label,prob,pred_label
SRR25476961,0,0.45722708106040955,0
SRR25476962,0,0.5135505199432373,0
SRR25476963,0,0.43823912739753723,0
SRR25476964,1,0.7627249956130981,1
SRR25476965,1,0.631587564945221,1
SRR25476966,1,0.4715595245361328,0
SRR25476967,1,0.6722804307937622,1
SRR25476968,1,0.6458645462989807,1
SRR25476969,1,0.6050686836242676,1
SRR25476970,1,0.4149755537509918,0
SRR25476971,0,0.510480523109436,0
SRR25476972,1,0.7444782853126526,1
SRR25476973,1,0.8078805208206177,1
SRR25476974,1,0.6176859140396118,1
SRR25476975,1,0.4292052984237671,0
SRR25476976,1,0.533597469329834,1
SRR25476977,1,0.82317715883255,1
SRR25476978,1,0.46813884377479553,0
SRR25476979,1,0.6018649935722351,1
SRR25476980,1,0.9349589943885803,1
SRR25476981,1,0.9188223481178284,1
SRR25476982,0,0.5233346223831177,0
SRR25476983,1,0.5454661250114441,1
SRR25476984,1,0.5061569809913635,0
SRR25476985,1,0.3988276720046997,0
SRR25476986,1,0.594779372215271,1
SRR25476987,1,0.5816768407821655,1
SRR25476988,1,0.4612773060798645,0
SRR25476989,1,0.5413708686828613,1
SRR25476990,1,0.39508238434791565,0
SRR25476991,1,0.6222849488258362,1
SRR25476992,1,0.5530315637588501,1
SRR25476993,0,0.5487853288650513,1
SRR25476994,1,0.44027912616729736,0
SRR25476995,1,0.5508725643157959,1
SRR25476996,1,0.628445565700531,1
SRR25476997,1,0.6761912107467651,1
SRR25476998,1,0.6795771718025208,1
SRR25476999,1,0.5421832799911499,1
SRR25477000,1,0.578452467918396,1
SRR25477001,1,0.5124327540397644,0
SRR25477002,1,0.8386626243591309,1
SRR25477003,1,0.41666048765182495,0
SRR25477004,0,0.6218048930168152,1
SRR25477005,1,0.4533229470252991,0
SRR25477006,1,0.6267825365066528,1
SRR25477007,1,0.596244752407074,1
SRR25477008,1,0.5893595218658447,1
SRR25477009,1,0.5258259773254395,1
SRR25477010,1,0.41169652342796326,0
SRR25477011,1,0.654892086982727,1
SRR25477012,1,0.7295246124267578,1
SRR25477013,1,0.5087972283363342,0
SRR25477014,1,0.592765212059021,1
SRR25477015,0,0.39988070726394653,0
SRR25477016,1,0.5871150493621826,1
SRR25477017,1,0.5886938571929932,1
SRR25477018,1,0.6471495628356934,1
SRR25477019,1,0.5448989868164062,1
SRR25477020,1,0.45230603218078613,0
SRR25477021,0,0.7156545519828796,1
SRR25477022,0,0.45634034276008606,0
SRR25477023,0,0.4749857187271118,0
SRR25477024,0,0.6514490246772766,1
SRR25477025,0,0.42583993077278137,0
SRR25477026,0,0.4302811920642853,0
SRR25477027,0,0.43191036581993103,0
