sample_id,true_label,prob,pred_label
SRR24823706,1,0.5892289876937866,1
SRR24823707,1,0.5849353075027466,1
SRR24823708,1,0.6484766006469727,1
SRR24823709,1,0.8207369446754456,1
SRR24823710,1,0.8281199932098389,1
SRR24823711,1,0.8182070255279541,1
SRR24823712,1,0.7177636623382568,1
SRR24823713,1,0.6333223581314087,1
SRR24823715,1,0.5540165305137634,0
SRR24823716,1,0.6831085085868835,1
SRR24823717,1,0.6635442972183228,1
SRR24823718,1,0.5923781394958496,1
SRR24823719,1,0.5614413619041443,0
SRR24823720,1,0.6677848696708679,1
SRR24823721,1,0.870272159576416,1
SRR24823722,1,0.8430890440940857,1
SRR24823774,1,0.8565731644630432,1
SRR24823776,1,0.8489729762077332,1
SRR24823777,1,0.6319311261177063,1
SRR25638307,0,0.5567868947982788,0
SRR25638308,0,0.6697580814361572,1
SRR25638309,0,0.46593379974365234,0
SRR25638310,0,0.5981603860855103,1
SRR25638311,0,0.565996527671814,0
SRR25638312,0,0.46382156014442444,0
SRR25638313,0,0.5639784336090088,0
SRR25638314,0,0.6651067137718201,1
SRR25638315,0,0.48126041889190674,0
SRR25638316,0,0.41541460156440735,0
